,particle_id,r,phi,z,layer_id,hit_id
1784,671,3.100595525045057,-2.831775896012388,-5.626413870789213,1,1785
1785,671,5.179562559590789,-2.723901285108117,-8.938374678422296,2,1786
1786,671,7.25834695369767,-2.622964589427369,-12.033283650615862,3,1787
1787,671,9.33759345815138,-2.518721542896002,-15.016602282455944,4,1788
1788,671,11.417096069716028,-2.396044689087254,-18.01919820625941,5,1789
1789,671,13.49585643623185,-2.2078575569890777,-21.36869837757422,6,1790
1790,671,15.5752214675891,-1.2254671362008116,-27.186021903879062,7,1791
1791,671,17.654925036350637,-0.786865954320327,-28.66117142244393,8,1792
1792,671,19.733554223436705,-0.5451670861590036,-29.78944438500178,9,1793
1793,671,21.8131504823902,-0.3643799807538611,-30.966100574904303,10,1794
1794,671,23.8927470049212,-0.2119360354164949,-32.30999239662577,11,1795
1795,671,25.97185152916576,-0.0713889557206102,-33.935692953441986,12,1796
1796,671,28.050191364838724,0.0713409457705008,-36.03066989826742,13,1797
1797,671,30.129705140234552,0.2403598688584017,-39.05264732920453,14,1798
1798,671,32.208457119681974,0.5713651414982147,-45.61814327891887,15,1799
1799,671,34.28776195880825,1.3720840020065157,-55.07531261924539,16,1800
1800,671,36.366888569154895,1.6206970798114786,-54.20912105305201,17,1801
1801,671,36.3663328516285,1.7738432425124684,-45.25629765547362,17,1802
1802,671,34.287004333911575,1.7167922305982244,-41.44904816624543,16,1803
1803,671,32.20763406309251,1.629799294987462,-38.70838748045731,15,1804
1804,671,30.128838357113462,1.50742775881241,-36.42731657330963,14,1805
1805,671,28.04997397732956,1.3143822361781294,-34.36488435407115,13,1806
1806,671,28.05021657303784,0.5715846401457381,-33.20976942604295,13,1807
1807,671,30.12975236800942,0.3340168031233168,-34.71035443485323,14,1808
1808,671,32.20888362147693,0.15256601586954,-36.84111329511606,15,1809
1809,671,34.287914766710585,-0.0264082912333179,-40.161348672950695,16,1810
1810,671,34.28744635725552,-0.3517858122006232,-51.1732638941298,16,1811
1811,671,32.207794011173746,-0.4241579719271194,-55.11257142583232,15,1812
1812,671,30.12878055683051,-0.4693701856679432,-58.09197417491565,14,1813
1813,671,28.04903873538213,-0.5039770460029745,-60.74455102203735,13,1814
1814,671,25.970024870807126,-0.5329641649161762,-63.27770772292774,12,1815
1815,671,23.89136477380409,-0.5587271704363969,-65.80538932518581,11,1816
1816,671,21.812270373870582,-0.5827101496642619,-68.40986388601809,10,1817
1817,671,19.73308438569654,-0.6059277354488679,-71.16236722323684,9,1818
1818,671,17.653261845033423,-0.6292095952539758,-74.13754197384367,8,1819
1819,671,15.574185282589657,-0.6532568218234333,-77.41884893898566,7,1820
1820,671,13.49534942924858,-0.6786638110688268,-81.11478749548198,6,1821
1821,671,11.416375727082892,-0.7056566565280984,-85.37191695976784,5,1822
1822,671,9.336957010353451,-0.7331709229499106,-90.3995050131978,4,1823
1823,671,7.257668211905592,-0.7553814796516739,-96.5057033715604,3,1824
1824,671,5.178563014133878,-0.7468760476953599,-104.15866267838604,2,1825
1825,671,3.099682588129233,-0.5683457926307796,-114.25501861395092,1,1826
1826,671,3.1000913062493107,1.0548780935593662,-131.2951250371177,1,1827
1827,671,5.179342444374917,1.8501784456990689,-129.0822278612389,2,1828
1828,671,7.258490996445879,2.3811840598472584,-122.50956582145253,3,1829
1829,671,9.337951055876283,2.6381625261920423,-118.29099098766108,4,1830
1830,671,11.417318684910017,2.79200261752544,-115.32184806983628,5,1831
1831,671,13.496249507729557,2.894560614865156,-113.18545877126836,6,1832
1832,671,15.575954830304967,2.966519200347069,-111.71343039749176,7,1833
1833,671,17.65501880197948,3.017556469506879,-110.83708087418616,8,1834
1834,671,19.73371008269637,3.0524170769075867,-110.54314766095447,9,1835
1835,671,21.813034783758525,3.072633086225161,-110.87519437707324,10,1836
1836,671,23.892069997710102,3.0758455788051724,-111.97814248407964,11,1837
1837,671,25.97104420087992,3.046695817195204,-114.3621884003929,12,1838
1838,671,25.97071285055872,2.592004721602127,-119.52085181475464,12,1839
1839,671,25.97088381794352,2.194074691467935,-112.5960988166751,12,1840
1840,671,28.05004312787336,1.917636305121358,-95.00415826578538,13,1841
1841,671,30.12957690064693,2.3873448173684872,-62.636261465912405,14,1842
1842,671,32.209145147393656,2.5685946238592807,-60.24697228384752,15,1843
1843,671,34.288430146129826,2.6890488550960705,-59.425592314996734,16,1844
1844,671,36.36678612376643,2.781050097374885,-59.22371407970258,17,1845
1845,671,38.44672553499976,2.855689632017256,-59.371993644906574,18,1846
1846,671,40.52619574473279,2.9182555688600256,-59.754320692749296,19,1847
1847,671,42.605836351754014,2.9718833674550043,-60.30973267382774,20,1848
1848,671,44.68373601042202,3.0185215731534765,-61.00162202751998,21,1849
1849,671,46.76386711415518,3.059613599377493,-61.80856716751655,22,1850
1850,671,48.84222772300289,3.0960429295405603,-62.71394005418974,23,1851
1851,671,50.9222193239623,3.128575543794033,-63.70893985368076,24,1852
1852,671,53.00115270956513,-3.1254952129987883,-64.78536054682087,25,1853
