,particle_id,r,phi,z,layer_id,hit_id
1835,1145,3.1032667900626607,-2.379968650025173,-0.2342793238052678,1,1836
1836,1145,5.180012941063247,-2.3605208942835767,-0.3664930200299068,2,1837
1837,1145,7.2602886050479665,-2.342461611133327,-0.4826546094113695,3,1838
1838,1145,9.338938665877274,-2.325653970771853,-0.5848040713382829,4,1839
1839,1145,11.419048743914702,-2.30992006208585,-0.6750151080966873,5,1840
1840,1145,13.497459945433569,-2.2951556142099694,-0.754726515902405,6,1841
1841,1145,15.575627775486083,-2.281240874443704,-0.8253041991115637,7,1842
1842,1145,17.655998776763116,-2.2680685307289763,-0.8878897438249211,8,1843
1843,1145,19.733606244113204,-2.2555908966143554,-0.9432210386892664,9,1844
1844,1145,21.816409739090293,-2.2436931205459687,-0.9922299340665504,10,1845
1845,1145,23.891870929076354,-2.2323869720367537,-1.035230896703915,11,1846
1846,1145,25.97339576529495,-2.221547361476013,-1.0729984392245058,12,1847
1847,1145,28.053344138806736,-2.2111705000559416,-1.1057736093433022,13,1848
1848,1145,30.132985011020867,-2.201209624095506,-1.1338986518280834,14,1849
1849,1145,32.209369925857445,-2.1916426711998613,-1.1575891016133255,15,1850
1850,1145,34.28896542419118,-2.1824085771207744,-1.1770999706146767,16,1851
1851,1145,36.36937303450527,-2.1734910717632125,-1.1925218289526214,17,1852
1852,1145,38.448273429371184,-2.1648749372377374,-1.203914305810244,18,1853
1853,1145,40.52822350884152,-2.156527004668774,-1.2113215224066067,19,1854
1854,1145,42.60719599694359,-2.1484351769460424,-1.2147224789129822,20,1855
1855,1145,44.688100699321495,-2.1405699646241376,-1.2140661283137746,21,1856
1856,1145,46.76424755682709,-2.1329396055146423,-1.2092730192485917,22,1857
1857,1145,48.84367354455095,-2.1254992393048084,-1.2002038945499507,23,1858
1858,1145,50.92478530750634,-2.1182415044190392,-1.1866911654737748,24,1859
1859,1145,53.00104843791881,-2.111176197476748,-1.1685958874354512,25,1860
