,particle_id,r,phi,z,layer_id,hit_id
386,389,3.100764684766518,0.3449420658245342,-0.9554819716030352,1,387
387,389,5.180854247861479,0.2941631189651571,-1.6693321900184586,2,388
388,389,7.259238182873189,0.2424568605145598,-2.439609488308079,3,389
389,389,9.339093711432962,0.1898586163793651,-3.2658658630414408,4,390
390,389,11.416797557922507,0.1365576171224958,-4.144737930803089,5,391
391,389,13.49679709609756,0.0825153516419827,-5.07597975149735,6,392
392,389,15.576681109532243,0.0278443095441734,-6.056268194658173,7,393
393,389,17.65569596995339,-0.0274104156174443,-7.082725422474638,8,394
394,389,19.73470825792469,-0.0832721980705739,-8.153101548940235,9,395
395,389,21.8141707552194,-0.1397775078876968,-9.264808028744651,10,396
396,389,23.892232447783165,-0.1969193484617683,-10.413752814258515,11,397
397,389,25.970927385279428,-0.2548115247414914,-11.597639077702745,12,398
398,389,28.050251082757395,-0.3135208240851357,-12.812656530165428,13,399
399,389,30.130393189609208,-0.3731197359941672,-14.05453701851014,14,400
400,389,32.21004275637117,-0.4336277827040912,-15.317387238920738,15,401
401,389,34.28860841769421,-0.4950634647762625,-16.59488045605047,16,402
402,389,36.36827705782781,-0.5574966581240005,-17.881492717514227,17,403
403,389,38.44675438031436,-0.6208207571868083,-19.16800021038361,18,404
404,389,40.52677241318927,-0.6850287257993731,-20.44742479958618,19,405
405,389,42.605151656251486,-0.7498727471315924,-21.708511804324782,20,406
406,389,44.683731942999984,-0.8151996589969442,-22.94281710015749,21,407
407,389,46.763689255920205,-0.8807822187353824,-24.141613846177123,22,408
408,389,48.84346059130602,-0.9462644186327128,-25.29529870526309,23,409
409,389,50.9218730141373,-1.0112790098583293,-26.39584080574317,24,410
410,389,53.00127002280803,-1.0755659096414376,-27.438685926129224,25,411
