,particle_id,r,phi,z,layer_id,hit_id
4796,2818,3.102501735907706,0.7445617284512669,-1.0451768732404894,1,4797
4797,2818,5.179557136566151,0.7252118385677788,-1.7364219832335888,2,4798
4798,2818,7.258674631942602,0.7046581231661558,-2.422084309702324,3,4799
4799,2818,9.337760805558275,0.6827737350069684,-3.1018882591103694,4,4800
4800,2818,11.418768792981982,0.6593734185083088,-3.7768388623385416,5,4801
4801,2818,13.498005961074927,0.6343186935199275,-4.446036765390483,6,4802
4802,2818,15.575611188767285,0.607416946003965,-5.109721996405822,7,4803
4803,2818,17.654885411399047,0.5784194892186124,-5.768951858108222,8,4804
4804,2818,19.733753940564768,0.5471470840614339,-6.422790413358136,9,4805
4805,2818,21.813588768890952,0.5133904876033398,-7.070974968345832,10,4806
4806,2818,23.891771836247543,0.4770566947465716,-7.711387491889985,11,4807
4807,2818,25.97175862981068,0.4380474982173232,-8.342916939715328,12,4808
4808,2818,28.051391202415505,0.3965280263316172,-8.961557623131148,13,4809
4809,2818,30.129806103746485,0.3528851407912997,-9.56227323785268,14,4810
4810,2818,32.209257423984326,0.3077416739479991,-10.13924732261624,15,4811
4811,2818,34.28752375672888,0.2621388078434263,-10.683641401829936,16,4812
4812,2818,36.36670011527208,0.2173000955968057,-11.18602133815692,17,4813
4813,2818,38.44625631203458,0.1746716443908303,-11.634347562838617,18,4814
4814,2818,40.525542631766506,0.1357272242740669,-12.014174893268908,19,4815
4815,2818,42.60469858911641,0.1018371193019329,-12.307542766296438,20,4816
4816,2818,44.683577994753,0.0742242952421541,-12.490562776037974,21,4817
4817,2818,46.76286498624862,0.0539057697251309,-12.530259408048623,22,4818
4818,2818,48.8421086794216,0.0416223581899951,-12.379693656802006,23,4819
4819,2818,50.92153562437347,0.0375762749133799,-11.969471397181286,24,4820
4820,2818,53.00022945620168,0.0408860338150142,-11.183450154216644,25,4821
