,particle_id,r,phi,z,layer_id,hit_id
0,106,3.100568631966597,-0.7095128579643033,0.577711964637551,1,1
1,106,5.1795231130700685,-0.6655197314022979,0.678917508605223,2,2
2,106,7.258745622482696,-0.6218208782638419,0.5659821343443037,3,3
3,106,9.337504650725704,-0.5784242085070304,0.2596926624429061,4,4
4,106,11.417533618012364,-0.5353875655420139,-0.2157774695947418,5,5
5,106,13.49588206149345,-0.4929178514805323,-0.8338138484003235,6,6
6,106,15.57520482451899,-0.4511207959236092,-1.5697993007162916,7,7
7,106,17.655547999545657,-0.4101455898612256,-2.4004364903361166,8,8
8,106,19.73425070302463,-0.370167725738491,-3.30374900659323,9,9
9,106,21.812913657381035,-0.3312474590446286,-4.262328014500963,10,10
10,106,23.893099286225976,-0.2934177478535336,-5.261714884050654,11,11
11,106,25.97091168207653,-0.2567817623892746,-6.287358516738187,12,12
12,106,28.05172298221952,-0.2212549483022417,-7.331495226961972,13,13
13,106,30.129902915396976,-0.186924903738892,-8.382803254011112,14,14
14,106,32.2095894459473,-0.1536996037408041,-9.436450260896232,15,15
15,106,34.28940757873275,-0.1215697012340761,-10.48611713263688,16,16
16,106,36.36810031643847,-0.0905145976627101,-11.52659147913752,17,17
17,106,38.44661691984852,-0.0604759477689361,-12.5545986598108,18,18
18,106,40.52604048026157,-0.0313935476505814,-13.56754296380488,19,19
19,106,42.605323052745305,-0.0032372172550673,-14.56225700676083,20,20
20,106,44.68535492237188,0.024049107388086,-15.536849519359915,21,21
21,106,46.76457309659681,0.0504873376302435,-16.488500607880866,22,22
22,106,48.843017440406726,0.0761183661987009,-17.415274274042183,23,23
23,106,50.92204646289132,0.1009947112985304,-18.315793689115065,24,24
24,106,53.001854011728,0.1251488900001271,-19.188002178259392,25,25
