,particle_id,r,phi,z,layer_id,hit_id
2193,1096,3.100413730246885,1.6305194089581685,6.692896834092121,1,2194
2194,1096,5.179239843151351,1.7640417929387342,3.386258231583003,2,2195
2195,1096,7.258824711761467,1.815376621894876,-0.6911496231983953,3,2196
2196,1096,9.338383016788129,1.83460468433887,-4.997504776469459,4,2197
2197,1096,11.416973157065268,1.837996370342448,-9.27395181362086,5,2198
2198,1096,13.496278763173915,1.8327799128817768,-13.385055967976966,6,2199
2199,1096,15.575060872440364,1.822726873991723,-17.251906016822822,7,2200
2200,1096,17.65485873754372,1.809985169410125,-20.837521187819306,8,2201
2201,1096,19.73466087773668,1.7958586749405334,-24.122686255928684,9,2202
2202,1096,21.812713935824,1.7811655339178034,-27.10161130587885,10,2203
2203,1096,23.89181260854246,1.76639142735727,-29.78344399584383,11,2204
2204,1096,25.971456199608337,1.7518570537441591,-32.1770763933516,12,2205
2205,1096,28.05110617470046,1.737762689307888,-34.29430683591313,13,2206
2206,1096,30.12926806269769,1.7242354975948813,-36.14765155317718,14,2207
2207,1096,32.2086419582766,1.7113236910118572,-37.75365986092025,15,2208
2208,1096,34.288078133418026,1.699066899621395,-39.12511394895383,16,2209
2209,1096,36.36784680616902,1.6874733322543882,-40.27552836986102,17,2210
2210,1096,38.44737094184078,1.6765413478196862,-41.21730825874038,18,2211
2211,1096,40.52706911502142,1.666254531941582,-41.9626616017419,19,2212
2212,1096,42.60600881943178,1.656597291642805,-42.52259623782997,20,2213
2213,1096,44.68388800514387,1.6475468896201744,-42.90780571911698,21,2214
2214,1096,46.763231619301216,1.6390673033138885,-43.12858043844987,22,2215
2215,1096,48.8424648478966,1.6311394442534124,-43.19386128304746,23,2216
2216,1096,50.92257305914414,1.6237335054888065,-43.11232905722824,24,2217
2217,1096,53.00011344817,1.6168348810470137,-42.89254375544999,25,2218
