,particle_id,r,phi,z,layer_id,hit_id
139,169,3.100552273589922,-1.5505530376018424,-6.830631403405228,1,140
140,169,5.179687725966639,-1.4287223959643167,-11.449222161055047,2,141
141,169,7.258963623490881,-1.2905524524859031,-15.707344878634572,3,142
142,169,9.3378661459394,-1.1518759351030723,-19.25624925092285,4,143
143,169,11.416967075466118,-1.026393468820467,-21.983914399099163,5,144
144,169,13.496451434938503,-0.919043915123654,-23.983052879115743,6,145
145,169,15.57523679378039,-0.8288837790610674,-25.4012872897976,7,146
146,169,17.654237898331886,-0.7529849298080883,-26.36652392525947,8,147
147,169,19.73367999310388,-0.6884480318027822,-26.971016471557164,9,148
148,169,21.81315650970134,-0.6328895217857902,-27.278343778128985,10,149
149,169,23.89314720973947,-0.5844242644523145,-27.331693934392,11,150
150,169,25.97235759206892,-0.5416353889017906,-27.15955585017055,12,151
151,169,28.05107248913546,-0.503391094856572,-26.77953159352641,13,152
152,169,30.131114884100164,-0.4687759888684462,-26.199556001559955,14,153
153,169,32.209717197398874,-0.4371210681807154,-25.420402195278385,15,154
154,169,34.288897415266106,-0.4077942161318076,-24.43225576249964,16,155
155,169,36.36779933288488,-0.380276735795185,-23.21442692374923,17,156
156,169,38.44605347060401,-0.3540584435439377,-21.72807747696372,18,157
157,169,40.525149961729845,-0.328547067809328,-19.899933328447872,19,158
158,169,42.605179832733,-0.3029382910052803,-17.58414605673238,20,159
159,169,44.68382188182881,-0.2756334183770811,-14.415775068655336,21,160
160,169,46.76256767938112,-0.2381607808268507,-8.278706899373418,22,161
161,169,46.7622770328524,-0.2140065368877969,-2.186084580128579,22,162
162,169,44.68269640185354,-0.1990733329068457,4.676479771621651,21,163
163,169,42.60325440078631,-0.1966354834223352,8.629986986949554,20,164
164,169,40.524129582097885,-0.1986095757404018,11.79384536910976,19,165
165,169,38.444963173921664,-0.2038205896285279,14.542452663381326,18,166
166,169,36.36513991627358,-0.2120271484582288,17.029075753891036,17,167
167,169,34.28663073188737,-0.2233463107933369,19.33260018876612,16,168
168,169,32.20727511838793,-0.2381648241559914,21.50572820608586,15,169
169,169,30.12696386321943,-0.2571097314051255,23.58326452330933,14,170
170,169,28.049122341898663,-0.2810692428574294,25.58865540638965,13,171
171,169,25.968950347313324,-0.3114534729489319,27.549630659471333,12,172
172,169,23.891380897092205,-0.3502088807600717,29.484340747205643,11,173
173,169,21.812111197821565,-0.4005598262380997,31.42342851638343,10,174
174,169,19.731146426867365,-0.4678073203990542,33.404567653485856,9,175
175,169,17.652320990414065,-0.5616951302899141,35.490405788257746,8,176
176,169,15.574358497644509,-0.7051695787736831,37.84007465895736,7,177
177,169,13.495230797710509,-1.0014508334440395,41.25186300854636,6,178
178,169,13.496159067343148,-1.451517149765765,45.36938051159608,6,179
179,169,15.57662769844021,-1.7431780599545534,48.427917060415886,7,180
180,169,17.65565820164046,-1.88148230127588,50.36298422203006,8,181
181,169,19.735160443297985,-1.9696404905531963,51.96699822768405,9,182
182,169,21.8143563698199,-2.03059045376522,53.39132553073188,10,183
183,169,23.89318665864158,-2.074246348744644,54.694994953388765,11,184
184,169,25.97253629693645,-2.105941365028828,55.90739037894682,12,185
185,169,28.052328363273645,-2.128882210014156,57.0442704665967,13,186
186,169,30.130677515854217,-2.1451530616000305,58.113966275839886,14,187
187,169,32.21062851285889,-2.1562272486986247,59.123699849407984,15,188
188,169,34.28750032806581,-2.163127928480658,60.07474071133038,16,189
189,169,36.36919694012153,-2.1666558958757296,60.972766526854734,17,190
190,169,38.44591152712327,-2.1673910888734444,61.81481021249901,18,191
191,169,40.5273910270754,-2.1658067360005617,62.60552851203897,19,192
192,169,42.60488843284389,-2.162282853681984,63.341894924256216,20,193
193,169,44.68590264767444,-2.157112598706851,64.02666991906578,21,194
194,169,46.764448203724136,-2.150560314559708,64.65776624799204,22,195
195,169,48.84231366735933,-2.1428312651008783,65.23565327364435,23,196
196,169,50.92339475367522,-2.134082240247109,65.76102718158683,24,197
197,169,53.00053771559773,-2.124487982994621,66.23172371653787,25,198
