,particle_id,r,phi,z,layer_id,hit_id
2218,1168,3.100921901882084,-2.1380501695195697,1.2302813255552252,1,2219
2219,1168,5.1805741907725,-2.0882049943249936,1.904187900990564,2,2220
2220,1168,7.258358463948562,-2.0311985923589084,2.413667151683484,3,2221
2221,1168,9.338097952468477,-1.965725981630141,2.7077233469165662,4,2222
2222,1168,11.417728454022232,-1.8911822160156828,2.7204057225495006,5,2223
2223,1168,13.496250931782356,-1.8084285946856349,2.383731110385355,6,2224
2224,1168,15.576064044352524,-1.7206099973184492,1.6520318565988248,7,2225
2225,1168,17.65427999661758,-1.6332326635734595,0.5331317219342395,8,2226
2226,1168,19.73405814273586,-1.551653574257008,-0.9144258941797716,9,2227
2227,1168,21.813560397693404,-1.4794658649170114,-2.606661690060136,10,2228
2228,1168,23.89208385730608,-1.4178242761788786,-4.46826548900934,11,2229
2229,1168,25.97195391258474,-1.366216389934128,-6.446900722089225,12,2230
2230,1168,28.051339536789765,-1.323532614309374,-8.504592071240822,13,2231
2231,1168,30.129780611699708,-1.288429606484549,-10.6171467779929,14,2232
2232,1168,32.2091390682421,-1.2595921366536604,-12.770750207075707,15,2233
2233,1168,34.28877259347435,-1.2358972232843115,-14.953938330962558,16,2234
2234,1168,36.36680779761513,-1.2163877677519073,-17.156910779035336,17,2235
2235,1168,38.44652343808715,-1.2002098495253326,-19.37725266151725,18,2236
2236,1168,40.52619893630173,-1.1866882499136688,-21.6085147819119,19,2237
2237,1168,42.60523671494499,-1.175243641637053,-23.84627086155581,20,2238
2238,1168,44.68401523648202,-1.1653826821015325,-26.087712749189528,21,2239
2239,1168,46.763730289823584,-1.1566859963598806,-28.33127233447856,22,2240
2240,1168,48.84262999352392,-1.1488090539466984,-30.57237432719117,23,2241
2241,1168,50.92126339626963,-1.1414487478602129,-32.808934109337216,24,2242
2242,1168,53.00066133984355,-1.1343438359990794,-35.03922514115661,25,2243
