,particle_id,r,phi,z,layer_id,hit_id
126,170,3.1004843895512493,0.4054449654245466,-4.075834999116466,1,127
127,170,5.180462834021915,0.3947929334061271,-6.895976443879604,2,128
128,170,7.258595761605997,0.3817740175606353,-9.831684420571731,3,129
129,170,9.338127974675524,0.3651485322282536,-12.959365726291182,4,130
130,170,11.417027582186272,0.3424578416497726,-16.41223320464963,5,131
131,170,13.496312462792364,0.3070880103423714,-20.529313138488128,6,132
132,170,15.575030185021642,0.2163617013038447,-27.257015489058425,7,133
133,170,15.57480137495468,0.0685276642050227,-33.10233150722467,7,134
134,170,13.495416997397529,-0.3299306743737136,-39.88766343437068,6,135
135,170,13.496236173011548,-0.9986584938470612,-45.109406490451946,6,136
136,170,15.5757266905418,-1.3087472561710864,-47.24626624005067,7,137
137,170,17.655433837445088,-1.4739605950729395,-48.56005051468132,8,138
138,170,19.73363846415837,-1.5870916405988538,-49.61011698265127,9,139
139,170,21.814122894792373,-1.6717932953501866,-50.523626702776426,10,140
140,170,23.893680010398768,-1.7382350057047415,-51.35116696469485,11,141
141,170,25.971075351207777,-1.791981995176134,-52.120115637564254,12,142
142,170,28.05166406667026,-1.8365288287885029,-52.84953942683468,13,143
143,170,30.12924035752007,-1.8739201105549883,-53.54904241510324,14,144
144,170,32.21027218224429,-1.9057561174537216,-54.22970998279498,15,145
145,170,34.288857403518975,-1.9329857897640288,-54.89689860323162,16,146
146,170,36.36721627736854,-1.956393772337124,-55.55782297363288,17,147
147,170,38.44659017466925,-1.9765280807926515,-56.21909567830427,18,148
148,170,40.52573677770287,-1.9937504293585653,-56.886777866138,19,149
149,170,42.60600760900181,-2.008311681970525,-57.56854991066429,20,150
150,170,44.68402638436161,-2.0203035468526296,-58.27204505070679,21,151
151,170,46.76400470306266,-2.029718047420801,-59.01016876888928,22,152
152,170,48.84234197214206,-2.036299589445524,-59.79809621447729,23,153
153,170,50.9215990659028,-2.0394536539178456,-60.6631246942368,24,154
154,170,53.000207081316894,-2.0377365711731987,-61.65414805504479,25,155
