,particle_id,r,phi,z,layer_id,hit_id
620,577,3.10218138743146,1.706501702640855,-1.3876552415263212,1,621
621,577,5.179280529682087,1.700116570936038,-2.309669144394828,2,622
622,577,7.259594143022356,1.6935446445783104,-3.2261742193989136,3,623
623,577,9.337509895119211,1.6867393420116306,-4.133880402972963,4,624
624,577,11.417737045688792,1.6796140986674526,-5.034163760281686,5,625
625,577,13.496151938160171,1.672100741463006,-5.924629683723818,6,626
626,577,15.575018355550696,1.6640924501221055,-6.805666341784942,7,627
627,577,17.65656186758778,1.6554550603750484,-7.677553961443483,8,628
628,577,19.73442273015669,1.6460530977366312,-8.536859365247505,9,629
629,577,21.81382670825898,1.6356422036322402,-9.384711857010142,10,630
630,577,23.8930712545448,1.6239101908489413,-10.218849408286754,11,631
631,577,25.971448629962406,1.6103700033942516,-11.036476040014822,12,632
632,577,28.050458807727374,1.5941819600436105,-11.833657583589916,13,633
633,577,30.13063398683864,1.573727776086705,-12.601207478551526,14,634
634,577,32.208553632285046,1.5450474018878906,-13.313129045544889,15,635
635,577,34.28760103930361,1.4876504881625208,-13.834905174095464,16,636
636,577,34.28748742578406,1.3815579293716238,-13.08050223005046,16,637
637,577,32.20800584348026,1.2623509548714713,-11.201988436211996,15,638
638,577,30.128830079561265,1.1591798779788474,-9.35934511566902,14,639
639,577,28.04937515715564,1.045702846964132,-7.349089090086874,13,640
640,577,25.969785668439474,0.9060988798756352,-5.003419078842356,12,641
641,577,23.891194473937464,0.705135245439178,-1.878060099584076,11,642
642,577,23.89237640818483,-0.0777756249708029,10.065839904417995,11,643
643,577,25.97243147271764,-0.2702830622122303,13.917906353972864,12,644
644,577,28.050828132654164,-0.3987105203948379,17.050581833338455,13,645
645,577,30.129873963297925,-0.4969612599799166,19.90792406616806,14,646
646,577,32.20877460535488,-0.5768307320133438,22.636580733479324,15,647
647,577,34.287993895553285,-0.6442324064336886,25.31034446849739,16,648
648,577,36.367928080288046,-0.7026364930797331,27.9746443483045,17,649
649,577,38.44711322881115,-0.7542555462940822,30.66013795531565,18,650
650,577,40.52714644415346,-0.8007062497567534,33.39616402120147,19,651
651,577,42.60598608573917,-0.843116934470042,36.20615226069521,20,652
652,577,44.68437512546228,-0.8824339036440444,39.119280119796606,21,653
653,577,46.764215166242366,-0.9194779502302336,42.17238318089048,22,654
654,577,48.84348358746605,-0.9549457608270108,45.4078974335887,23,655
655,577,50.922469291233526,-0.9896247102760544,48.89260025040507,24,656
656,577,53.000712440788135,-1.0245068905662669,52.73479576975701,25,657
