,particle_id,r,phi,z,layer_id,hit_id
226,240,3.1007510045024027,-0.380539884698247,2.1560700035290736,1,227
227,240,5.179509206531763,-0.3578538845222103,3.940047057891885,2,228
228,240,7.259515045565626,-0.3318832136891952,5.940402919214357,3,229
229,240,9.337721029122068,-0.3015023859208904,8.11006928538509,4,230
230,240,11.41753331518941,-0.2656702104483432,10.401339241807484,5,231
231,240,13.496364467938298,-0.2237441685532131,12.745882664539067,6,232
232,240,15.57586730993948,-0.1755752456179955,15.06280837308313,7,233
233,240,17.655073856271663,-0.1219113578241492,17.25667081417719,8,234
234,240,19.734245508258404,-0.0643842212940688,19.237675194851008,9,235
235,240,21.813332643688543,-0.0052203307755107,20.939948278476344,10,236
236,240,23.89242287034023,0.0533571605868888,22.33379355907745,11,237
237,240,25.971099805929327,0.1096052266766961,23.422633573921125,12,238
238,240,28.05152555902885,0.1625178290065165,24.232410900473702,13,239
239,240,30.13066128638488,0.2115414215845158,24.7960092131498,14,240
240,240,32.208622912862744,0.2566143128739565,25.148776906393834,15,241
241,240,34.28754656494522,0.2979461877842143,25.32269435884119,16,242
242,240,36.367283186970056,0.3358067397258769,25.3444944605927,17,243
243,240,38.44787238891565,0.3705119776321913,25.23638451739276,18,244
244,240,40.52708843514987,0.4023466483090928,25.016849257576304,19,245
245,240,42.60510736330181,0.4316204395310116,24.70101061860541,20,246
246,240,44.68472845019559,0.4586470246155426,24.300640403569737,21,247
247,240,46.76261133641558,0.4836287437785355,23.82642991514105,22,248
248,240,48.84286177270055,0.5068316262798155,23.285728095271672,23,249
249,240,50.9223661513549,0.5284103409006711,22.686196956807954,24,250
250,240,53.00216076703778,0.5485444450254013,22.0333708844826,25,251
