,particle_id,r,phi,z,layer_id,hit_id
2335,950,3.1009885807459225,-2.578034578057224,-3.758958908297042,1,2336
2336,950,5.179393557914139,-2.590181740504638,-6.28913192235415,2,2337
2337,950,7.2589476190759505,-2.603305760570993,-8.83254583814525,3,2338
2338,950,9.337919389533557,-2.617600051090778,-11.38949708973617,4,2339
2339,950,11.417590172092684,-2.633337321099884,-13.963592823686517,5,2340
2340,950,13.496866752475166,-2.6508572728845663,-16.55490878277456,6,2341
2341,950,15.576625519434518,-2.6706366996393287,-19.164887000969067,7,2342
2342,950,17.655638962560054,-2.693313866575504,-21.790301695084203,8,2343
2343,950,19.734859740818475,-2.7198279847635565,-24.42668894734919,9,2344
2344,950,21.813014381433675,-2.75153412624274,-27.058684191076026,10,2345
2345,950,23.89173046184957,-2.7905537708055945,-29.65743195650502,11,2346
2346,950,25.9712091443471,-2.840167268718003,-32.15419763538252,12,2347
2347,950,28.05008905624336,-2.9052447904566594,-34.3936513069973,13,2348
2348,950,30.129217378376,-2.991467105513899,-36.05782220369765,14,2349
2349,950,32.208954810068114,-3.098948138336602,-36.67078129451456,15,2350
2350,950,34.287557738089674,3.0692219138405745,-35.999068605615136,16,2351
2351,950,36.367450992062295,2.963141339719323,-34.33891164562094,17,2352
2352,950,38.44646183886777,2.872088600127242,-32.09802252428791,18,2353
2353,950,40.52604469188957,2.794982709455407,-29.511843516994816,19,2354
2354,950,42.60521890677096,2.7292564546812064,-26.68433692005523,20,2355
2355,950,44.684067190584,2.672504304034277,-23.649510725841388,21,2356
2356,950,46.763825533895485,2.6227879273422343,-20.403268756323502,22,2357
2357,950,48.84180936593776,2.578673350731332,-16.923233251199356,23,2358
2358,950,50.92198511460819,2.538865470358398,-13.151465724271636,24,2359
2359,950,53.00031235856624,2.5023837469720043,-9.009186471429013,25,2360
