,particle_id,r,phi,z,layer_id,hit_id
254,414,3.101109735333799,1.946351066408069,-0.1671799881139648,1,255
255,414,5.179888907819455,1.9563459152016789,-0.4234710094990603,2,256
256,414,7.258601266429535,1.960878853663224,-0.7505707136890365,3,257
257,414,9.338527705853,1.962089094693573,-1.129577376319986,4,258
258,414,11.416758411146752,1.961081511910668,-1.5475855899889197,5,259
259,414,13.497307912999748,1.9584918121125767,-1.996701375664728,6,260
260,414,15.577027881068274,1.9547197708779167,-2.469753137863812,7,261
261,414,17.65594303789349,1.950028392789361,-2.96161468887388,8,262
262,414,19.7351179410352,1.944595554008692,-3.4683960672277863,9,263
263,414,21.81272274659173,1.9385546868844248,-3.986196765094533,10,264
264,414,23.891847004476684,1.9319906954339543,-4.512850051249153,11,265
265,414,25.973157320757423,1.924970792918416,-5.045988328843379,12,266
266,414,28.051638400320087,1.9175663884676497,-5.582064821058445,13,267
267,414,30.13055319122715,1.9098091756112767,-6.11988983343339,14,268
268,414,32.20937231240302,1.9017352810868409,-6.657490102245632,15,269
269,414,34.288332548553775,1.893371937189727,-7.193243380462526,16,270
270,414,36.36833408199167,1.884739062868369,-7.725823514580966,17,271
271,414,38.44830131030619,1.875861585381284,-8.253505686638384,18,272
272,414,40.52503689896618,1.866772164703679,-8.774144161479235,19,273
273,414,42.60598629263624,1.8574551307053184,-9.28834025611036,20,274
274,414,44.683595470448886,1.8479604295298937,-9.793047367616005,21,275
275,414,46.763468529818674,1.8382785846349563,-10.288538249441627,22,276
276,414,48.84379327917506,1.828433798646251,-10.773348262815574,23,277
277,414,50.92302241188664,1.818450027975562,-11.246194015035073,24,278
278,414,53.00245553010613,1.808338407447291,-11.706541710716593,25,279
