,particle_id,r,phi,z,layer_id,hit_id
2333,1742,3.101588337793196,-0.8211497066033356,0.472928100936322,1,2334
2334,1742,5.179503718952378,-0.8255401242579724,0.7261710832552453,2,2335
2335,1742,7.2613313378162045,-0.829841627284582,0.9324882939113904,3,2336
2336,1742,9.338716579567349,-0.8340467386461308,1.0938068438956137,4,2337
2337,1742,11.41963172258832,-0.8381806699529225,1.2131527349698246,5,2338
2338,1742,13.496275528286686,-0.8422363152488201,1.292161388820972,6,2339
2339,1742,15.577513936790462,-0.8462388030361452,1.3329597509084508,7,2340
2340,1742,17.65596373829574,-0.8501812133677716,1.3369183933315298,8,2341
2341,1742,19.73691885036756,-0.8540805862488257,1.305420540998682,9,2342
2342,1742,21.81320959041445,-0.8579302058741589,1.2398129981427388,10,2343
2343,1742,23.89476426281144,-0.8617548702149663,1.1407960151673393,11,2344
2344,1742,25.974620962620385,-0.8655479032067123,1.0095026209703306,12,2345
2345,1742,28.05010840503054,-0.8693105911844033,0.8470001472357609,13,2346
2346,1742,30.13149383754719,-0.8730674760994922,0.6530939811327983,14,2347
2347,1742,32.21191394938785,-0.876812017854927,0.4288522459568753,15,2348
2348,1742,34.28880689142981,-0.880545528343004,0.1750895417199487,16,2349
2349,1742,36.36815901766781,-0.8842847099296924,-0.1085529985091824,17,2350
2350,1742,38.44734378211483,-0.8880308756597289,-0.4215015734680918,18,2351
2351,1742,40.52792867507616,-0.8917930475483636,-0.7638341343244619,19,2352
2352,1742,42.607160057344906,-0.8955726380012222,-1.134991770660129,20,2353
2353,1742,44.68639757176947,-0.8993787536730207,-1.5351564937301632,21,2354
2354,1742,46.76270269219712,-0.9032129277669252,-1.9637412354469888,22,2355
2355,1742,48.8452692611373,-0.90709962802253,-2.422824385849502,23,2356
2356,1742,50.92259154734781,-0.9110252997513416,-2.910071646351451,24,2357
2357,1742,53.0032527655388,-0.9150146008287376,-3.4277069413348613,25,2358
