,particle_id,r,phi,z,layer_id,hit_id
2268,922,3.100697950014563,-2.9550476801925645,2.352655902471895,1,2269
2269,922,5.181356830112648,-2.923720654373801,3.605410808137947,2,2270
2270,922,7.259616060415452,-2.894085561429029,4.615357621996367,3,2271
2271,922,9.337662441043172,-2.865838337449774,5.397448847784318,4,2272
2272,922,11.418177169699955,-2.838707579653822,5.962735621760544,5,2273
2273,922,13.496896178175428,-2.8125387187458024,6.317516466489252,6,2274
2274,922,15.576645986755064,-2.787104972330808,6.467237377331074,7,2275
2275,922,17.65521228471752,-2.762257223197808,6.413919356381086,8,2276
2276,922,19.73456240030076,-2.7378044294296147,6.156956895347463,9,2277
2277,922,21.813332049444004,-2.713598507170897,5.692867638438301,10,2278
2278,922,23.893365412564147,-2.689450515073748,5.014061592361898,11,2279
2279,922,25.97212683102453,-2.6652114988000344,4.110113266867145,12,2280
2280,922,28.05086760704526,-2.640667479146005,2.9640692128442225,13,2281
2281,922,30.13063877714044,-2.6155701399263527,1.5512308126908891,14,2282
2282,922,32.21010740960093,-2.5896399461347444,-0.1621594042232601,15,2283
2283,922,34.28805358132484,-2.562498115535107,-2.2255420628439424,16,2284
2284,922,36.36715697662064,-2.533537061963816,-4.719909570370291,17,2285
2285,922,38.446151356357575,-2.5018544649803176,-7.774340068977892,18,2286
2286,922,40.525796607822016,-2.465734376903153,-11.635405572181554,19,2287
2287,922,42.60500051025274,-2.421140192779459,-16.88467374966367,20,2288
2288,922,44.68354491977453,-2.348476643025525,-26.29815090666557,21,2289
2289,922,44.68313372091573,-2.2511280425171103,-39.70133277204867,21,2290
2290,922,42.60368707332093,-2.178984786430324,-49.38774075988117,20,2291
2291,922,40.524487730178784,-2.13458799661393,-54.88300229066472,19,2292
2292,922,38.4452717272052,-2.098061667271034,-58.96186305847485,18,2293
2293,922,36.366637583357,-2.064911696820963,-62.20289799083791,17,2294
2294,922,34.28680710973547,-2.032599133853157,-64.8500730214503,16,2295
2295,922,32.207600245269305,-1.9986435664943705,-67.02940856643113,15,2296
2296,922,30.128713365675395,-1.9587902644440889,-68.82851215332181,14,2297
2297,922,28.049914554625555,-1.9002825489524773,-70.3756571449584,13,2298
2298,922,28.050121917332035,-1.6424297624742106,-74.86700674345266,13,2299
2299,922,30.12941459874624,-1.5345057222546747,-79.2007018973607,14,2300
2300,922,30.12891393006643,-1.4681510487235454,-85.92369249799832,14,2301
2301,922,28.04936624038981,-1.4892895855131305,-86.8141350368215,13,2302
2302,922,25.970431508899736,-1.5216398438528616,-86.68366765009246,12,2303
2303,922,23.89145174430272,-1.5612890093145455,-86.17242202521224,11,2304
2304,922,21.81163418972114,-1.6081876489033955,-85.4666258297083,10,2305
2305,922,19.73289505155799,-1.6633961242912318,-84.65847029734395,9,2306
2306,922,17.65335763088759,-1.7291153740519078,-83.80382496067602,8,2307
2307,922,15.57452515183264,-1.8089848440702103,-82.94372759265342,7,2308
2308,922,13.495475679213031,-1.909536804912096,-82.10987478668692,6,2309
2309,922,11.415389657316291,-2.0434561787070806,-81.32958145295342,5,2310
2310,922,9.337491739739036,-2.23973744981771,-80.62959713608993,4,2311
2311,922,7.257581961973382,-2.601958745920767,-80.036624457845,3,2312
2312,922,7.2586995090071476,2.4750366976898914,-80.1976134456512,3,2313
2313,922,9.338350020392928,2.097325878630489,-81.07153564080923,4,2314
2314,922,11.416952441471295,1.8818149800695885,-82.16831068420412,5,2315
2315,922,13.496482973594176,1.7254342123343875,-83.48993767999555,6,2316
2316,922,15.576153441675013,1.599278154454606,-85.02664125643702,7,2317
2317,922,17.65519443632617,1.4909992864276236,-86.76118497698837,8,2318
2318,922,19.73476277539455,1.3942277667044292,-88.67140627439295,9,2319
2319,922,21.812591936884573,1.305502800509309,-90.7259595028818,10,2320
2320,922,23.892012384467165,1.2225300421740055,-92.8934605865157,11,2321
2321,922,25.971133349241068,1.144026575300434,-95.13236776334531,12,2322
2322,922,28.05094380878465,1.0690645937758196,-97.3995649669275,13,2323
2323,922,30.13051806160392,0.9970906421103312,-99.64590679575448,14,2324
2324,922,32.208477649477786,0.92777065219319,-101.81861709456126,15,2325
2325,922,34.28752618633812,0.8607915483203535,-103.86698751811596,16,2326
2326,922,36.36713883865514,0.7960750340912583,-105.73599123679035,17,2327
2327,922,38.44661714344559,0.733647005016143,-107.37184941523913,18,2328
2328,922,40.52501596430426,0.673618220890735,-108.72480740072284,19,2329
2329,922,42.60531337145459,0.6160466924972227,-109.75399995699932,20,2330
2330,922,44.68362032624091,0.5612139012847782,-110.42413787898106,21,2331
2331,922,46.76339531787404,0.5092049432295211,-110.71406465511096,22,2332
2332,922,48.84295676530709,0.4602185543399712,-110.6123992027564,23,2333
2333,922,50.92235064127061,0.4143632416361816,-110.1193165309615,24,2334
2334,922,53.00147685740168,0.3716953259869995,-109.24405206759435,25,2335
