,particle_id,r,phi,z,layer_id,hit_id
3827,2224,3.1015544370321506,0.2542477519845487,-1.9155121213164712,1,3828
3828,2224,5.180110618599688,0.2660146459244885,-3.2095720345643244,2,3829
3829,2224,7.259179058877078,0.2775000705133977,-4.511284713618245,3,3830
3830,2224,9.337645019561752,0.2888695345198659,-5.82060471390113,4,3831
3831,2224,11.41786259410216,0.3003175582986394,-7.141251715878525,5,3832
3832,2224,13.496329860528242,0.312039230722811,-8.475446877814566,6,3833
3833,2224,15.575835686721158,0.3243359975685906,-9.833060518091834,7,3834
3834,2224,17.655319100879172,0.3376390503981786,-11.228463213758037,8,3835
3835,2224,19.73337096137444,0.3527311957594813,-12.691672217895382,9,3836
3836,2224,21.813241559843192,0.3715269475774569,-14.305566998060424,10,3837
3837,2224,23.891896086598816,0.4033829018077014,-16.496021642105646,11,3838
3838,2224,23.89145844490889,0.4489257450874306,-18.689778527921053,11,3839
3839,2224,21.81189530945004,0.4891206184302976,-20.165340407022263,10,3840
3840,2224,19.732614845949435,0.5169958889898506,-21.128559114745187,9,3841
3841,2224,17.653758439381782,0.5421218944325894,-22.01043542083865,8,3842
3842,2224,15.573817069330063,0.5666986736917012,-22.895278249421704,7,3843
3843,2224,13.494869821640236,0.5919698509517195,-23.816572188794467,6,3844
3844,2224,11.415191950313444,0.6192187920750201,-24.79372488204902,5,3845
3845,2224,9.335880019241198,0.6502886932817165,-25.838307432940432,4,3846
3846,2224,7.257205981230312,0.6887829990355326,-26.95924180309988,3,3847
3847,2224,5.1785331510576285,0.7438233397745506,-28.165348154229083,2,3848
3848,2224,3.098591703790133,0.8491565588025254,-29.47061251071326,1,3849
3849,2224,3.101310323299316,-2.662050249732908,-33.75956874359846,1,3850
3850,2224,5.17951376256929,-2.554784395369932,-35.45041998934905,2,3851
3851,2224,7.259054755116235,-2.49654756809895,-37.23715222540525,3,3852
3852,2224,9.338864428200395,-2.4537664534940773,-39.13054773506981,4,3853
3853,2224,11.41698479794589,-2.417345519892214,-41.13478102209866,5,3854
3854,2224,13.495887020435582,-2.383618838652658,-43.25741142839821,6,3855
3855,2224,15.57618925956768,-2.350729818129293,-45.50487888758538,7,3856
3856,2224,17.654643751643544,-2.3175352630966524,-47.88035115976536,8,3857
3857,2224,19.734701433150423,-2.282983572732316,-50.39643099056872,9,3858
3858,2224,21.81375621869617,-2.2460365507588578,-53.06201036216466,10,3859
3859,2224,23.89255178174645,-2.205194399466638,-55.89564978124075,11,3860
3860,2224,25.971026485120728,-2.157916901513097,-58.92585852533621,12,3861
3861,2224,28.050450860740305,-2.098586037406542,-62.20754502154743,13,3862
3862,2224,30.1292031089046,-2.0074607603003467,-65.8666232759361,14,3863
3863,2224,30.12915531777175,-1.614363321324263,-63.89678646963439,14,3864
3864,2224,30.12918774270682,-1.2826940558371946,-43.393667583037896,14,3865
3865,2224,32.20835717093721,-1.2644990979872857,-35.145366069179865,15,3866
3866,2224,34.28817847170625,-1.2817696638350116,-30.12791405569428,16,3867
3867,2224,36.36672862938882,-1.3059994957241077,-26.41311742323073,17,3868
3868,2224,38.44601672578328,-1.3305600392932595,-23.426157261082103,18,3869
3869,2224,40.52595133569085,-1.3532625268413252,-20.90864879322841,19,3870
3870,2224,42.60493079484964,-1.373301414469403,-18.725190763076547,20,3871
3871,2224,44.68410800073093,-1.390386920094476,-16.797121282050412,21,3872
3872,2224,46.76340747862631,-1.4043599989382591,-15.0818776214842,22,3873
3873,2224,48.841924015037264,-1.4150457488374295,-13.560737511175734,23,3874
3874,2224,50.92137898679848,-1.4221691477945555,-12.23201518995702,24,3875
3875,2224,53.00047785158864,-1.4252268357092257,-11.115214234789102,25,3876
