,particle_id,r,phi,z,layer_id,hit_id
3,109,3.101918551952773,1.6837853958519111,1.2816277748793397,1,4
4,109,5.180623304045871,1.6895955302535064,2.1678490101515067,2,5
5,109,7.259552442621426,1.6954765430343772,3.0720368350651057,3,6
6,109,9.339511748668958,1.7014952528953853,3.989481914226332,4,7
7,109,11.417326829358842,1.7077466081047037,4.9109808364329055,5,8
8,109,13.496618701867565,1.7144346619275384,5.824414126159411,6,9
9,109,15.57585959655734,1.722004183616743,6.698802384336865,7,10
10,109,17.654205743571445,1.7322618294061378,7.41839442812654,8,11
11,109,17.65374081395358,1.75229599391539,6.258117088647417,8,12
12,109,15.574779502153186,1.7635227436537702,4.454970048765894,7,13
13,109,13.495628737901088,1.7739494640706557,2.858454500251149,6,14
14,109,11.415881678565254,1.7864704855595848,1.3534031280535572,5,15
15,109,9.337460246974125,1.8035735418974808,-0.0888320298751779,4,16
16,109,7.258225511035055,1.8298944800819308,-1.483763984868812,3,17
17,109,5.178571659486957,1.8771906255575417,-2.840976211148025,2,18
18,109,3.098908959917849,1.9895472961927545,-4.175684338882384,1,19
19,109,3.102526384371553,-1.7071438726255743,-7.71926281242192,1,20
20,109,5.179786069934516,-1.5955294448226338,-8.9153712765087,2,21
21,109,7.260409109802059,-1.548948491500089,-10.064377813848992,3,22
22,109,9.33910756846938,-1.523670403012142,-11.174872264543488,4,23
23,109,11.417906479282772,-1.508000060845757,-12.251016713850618,5,24
24,109,13.49709548236828,-1.497507014976632,-13.293983103586282,6,25
25,109,15.575687648465928,-1.490138072401562,-14.303572789454158,7,26
26,109,17.657423707405442,-1.4847969137995,-15.281456970057784,8,27
27,109,19.736299306689048,-1.4808712923801437,-16.224481702687736,9,28
28,109,21.81381228764486,-1.4779669304704357,-17.132916394828435,10,29
29,109,23.89186153919122,-1.475829075415083,-18.006936080422225,11,30
30,109,25.972565840030715,-1.4742868429874183,-18.846516524209143,12,31
31,109,28.0509510013996,-1.4732252929645522,-19.64864444909515,13,32
32,109,30.129178543575826,-1.4725577762385769,-20.41304749211297,14,33
33,109,32.20924353787351,-1.4722226968024246,-21.13904592907899,15,34
34,109,34.28932008460635,-1.4721759370746894,-21.82435955019828,16,35
35,109,36.36726955909626,-1.472384566387356,-22.4664995906125,17,36
36,109,38.44736812764503,-1.4728258662819167,-23.064632393420304,18,37
37,109,40.52626260869626,-1.473483727784482,-23.615240484148806,19,38
38,109,42.60648408300138,-1.474349873854145,-24.11600985207864,20,39
39,109,44.68599671754281,-1.4754203725898225,-24.562879106966594,21,40
40,109,46.76455014753387,-1.4766975296816858,-24.951585950078204,22,41
41,109,48.84295323050464,-1.4781906767831043,-25.27710654370549,23,42
42,109,50.922149069792255,-1.4799170536719954,-25.53305699265814,24,43
43,109,53.002057971830034,-1.48190288973855,-25.71106934088843,25,44
