,particle_id,r,phi,z,layer_id,hit_id
2414,1572,3.1025923066982943,-1.865374334853915,0.3838060758066213,1,2415
2415,1572,5.182121444638347,-1.8537961487276529,0.626291755528257,2,2416
2416,1572,7.2594249584927715,-1.841172483545076,0.8535895978334231,3,2417
2417,1572,9.339795689043523,-1.8272672075354663,1.062617545972575,4,2418
2418,1572,11.417565243088106,-1.811850965102236,1.2478490040267758,5,2419
2419,1572,13.498020978826435,-1.794523037166577,1.402835225903118,6,2420
2420,1572,15.576805992991364,-1.7748125806122848,1.5172468166408564,7,2421
2421,1572,17.65609915104992,-1.751959784386167,1.576158150130162,8,2422
2422,1572,19.73416256980547,-1.7248335272040565,1.5553839302727788,9,2423
2423,1572,21.81401578847867,-1.6914400683895257,1.4125768067273654,10,2424
2424,1572,23.89184786916486,-1.6480836725425614,1.0638277709946742,11,2425
2425,1572,25.9710941257444,-1.5855696891988744,0.2961873819730201,12,2426
2426,1572,28.050071384405538,-1.4624088311747985,-1.9068032729333544,13,2427
2427,1572,28.04976931801281,-1.199550556059367,-8.790321167193195,13,2428
2428,1572,25.970392064995,-1.0310044862801329,-14.614523966815495,12,2429
2429,1572,23.89118331839813,-0.9389807903788496,-18.30986110874436,11,2430
2430,1572,21.81243315913573,-0.8743689892092545,-21.114740200898297,10,2431
2431,1572,19.732878540780213,-0.8239987068679518,-23.37643027084236,9,2432
2432,1572,17.65296795007115,-0.7816442168403195,-25.261222227822923,8,2433
2433,1572,15.573959564896866,-0.7434373758148709,-26.86485034357086,7,2434
2434,1572,13.493915992458431,-0.7061834028448207,-28.2507159962798,6,2435
2435,1572,11.415581657091174,-0.6664656021635641,-29.459575349388544,5,2436
2436,1572,9.336308866249354,-0.6190780868155182,-30.52409894351957,4,2437
2437,1572,7.257716317376255,-0.5539837000310676,-31.46797258813696,3,2438
2438,1572,5.178434428361449,-0.4449590464716604,-32.31520030953816,2,2439
2439,1572,3.099520303887194,-0.1845460453185901,-33.10674111856876,1,2440
2440,1572,3.10080712966886,1.7727336825199596,-34.51511166731657,1,2441
2441,1572,5.180853914964137,2.027600844529676,-35.01604574739201,2,2442
2442,1572,7.259253884384162,2.1281602099135823,-35.41916928162635,3,2443
2443,1572,9.338812823460511,2.1817363069449542,-35.757369510405965,4,2444
2444,1572,11.417886227629792,2.214038986708741,-36.04033932063604,5,2445
2445,1572,13.496921443670738,2.234604038716181,-36.27357505549575,6,2446
2446,1572,15.575843227887894,2.2477825061073395,-36.46081071787455,7,2447
2447,1572,17.656474114415364,2.255844728822467,-36.60505687924808,8,2448
2448,1572,19.735733165298715,2.260059633306436,-36.70847514071356,9,2449
2449,1572,21.8134104515694,2.261196491038786,-36.7731780159634,10,2450
2450,1572,23.894297864597306,2.259716170463099,-36.80106593502156,11,2451
2451,1572,25.97164622087432,2.2558950187394124,-36.79368421008833,12,2452
2452,1572,28.0509449539435,2.2498649539660858,-36.75258630073107,13,2453
2453,1572,30.1307144951678,2.241664203608942,-36.67925634372373,14,2454
2454,1572,32.21003214575233,2.2312458431213447,-36.57531577706078,15,2455
2455,1572,34.287797561896454,2.218480940340917,-36.44265842219716,16,2456
2456,1572,36.36836395264651,2.203105164186488,-36.2831859085841,17,2457
2457,1572,38.44655804201902,2.184800051579505,-36.10021660538553,18,2458
2458,1572,40.52547818920972,2.163023192773713,-35.8977052551331,19,2459
2459,1572,42.60588006649355,2.137006565608333,-35.68199126362933,20,2460
2460,1572,44.6839502239489,2.105685622797925,-35.46398045921351,21,2461
2461,1572,46.763383442938455,2.0673012648564386,-35.26158092926049,22,2462
2462,1572,48.842413550895614,2.01913759237052,-35.10924626696189,23,2463
2463,1572,50.92089510558638,1.956503717736878,-35.07719376026532,24,2464
2464,1572,53.00042236334358,1.8706484714217588,-35.32702080656239,25,2465
