,particle_id,r,phi,z,layer_id,hit_id
4454,2118,3.100019921294832,-0.3724828734318323,-3.272417739240088,1,4455
4455,2118,5.1794472878237885,-0.518372317107699,-5.089415716059822,2,4456
4456,2118,7.259447914591188,-0.6048052489489579,-6.924497861448588,3,4457
4457,2118,9.338508877016576,-0.6674236385680917,-8.808958046631284,4,4458
4458,2118,11.417643961753466,-0.7178088194833243,-10.757958510603302,5,4459
4459,2118,13.496312235294967,-0.761068373257853,-12.779988904979156,6,4460
4460,2118,15.57564065905905,-0.7999712371448422,-14.883610079533655,7,4461
4461,2118,17.65484561257713,-0.836198470926462,-17.075457350443628,8,4462
4462,2118,19.73345855319091,-0.8709336351954585,-19.36318749555484,9,4463
4463,2118,21.81263063213937,-0.9051478296583187,-21.757769251779205,10,4464
4464,2118,23.891841152370525,-0.9397091073594696,-24.27063240358695,11,4465
4465,2118,25.97197883782428,-0.9755709415277184,-26.91823173829775,12,4466
4466,2118,28.05024599901221,-1.0138456131956908,-29.71699033073208,13,4467
4467,2118,30.129765241954093,-1.0562477501808132,-32.69823378623965,14,4468
4468,2118,32.209310071143925,-1.1054871647706228,-35.89817267733178,15,4469
4469,2118,34.2876838074059,-1.1668508191306677,-39.36698080494832,16,4470
4470,2118,36.36684333143218,-1.2537040517909923,-43.1603966056455,17,4471
4471,2118,38.44593491940549,-1.4187607112431346,-46.91807201880727,18,4472
4472,2118,40.52530534706019,-1.7601105398315424,-43.83416255805765,19,4473
4473,2118,42.6047048388451,-1.9563397928589144,-36.167348436915184,20,4474
4474,2118,44.6834201360019,-2.0700206932959704,-28.63250487150644,21,4475
4475,2118,46.762540746584136,-2.14590312623554,-21.0047420347149,22,4476
4476,2118,48.8420630695123,-2.1972717102213606,-13.046138781701746,23,4477
4477,2118,50.92151236578687,-2.228964562332779,-4.567161831200569,24,4478
4478,2118,53.000220722255655,-2.2421368277574496,4.587462009653663,25,4479
