,particle_id,r,phi,z,layer_id,hit_id
1352,1044,3.10051312356193,-1.307197083614262,-2.164671528423794,1,1353
1353,1044,5.179204102741228,-1.3266967961868197,-3.730649108228487,2,1354
1354,1044,7.2601695524182785,-1.3493036656034,-5.408364486503173,3,1355
1355,1044,9.337989776325784,-1.3763703117238926,-7.218032123830755,4,1356
1356,1044,11.41670605923229,-1.4106291604869785,-9.205354184342008,5,1357
1357,1044,13.495987325227745,-1.458363800330649,-11.457621828196082,6,1358
1358,1044,15.575281622729785,-1.5429524131632433,-14.247117356321317,7,1359
1359,1044,15.57488565740095,-2.245603157880651,-16.988977160631492,7,1360
1360,1044,15.57507176604152,-2.494053142604911,-15.84990098483761,7,1361
1361,1044,17.65458275104419,-2.9822097782389942,-12.515137043941664,8,1362
1362,1044,19.733551139063422,3.089305765565157,-10.4053588255481,9,1363
1363,1044,21.81322678152714,2.937518287672205,-8.49614600472556,10,1364
1364,1044,23.89243430081214,2.813308337474691,-6.625671579107985,11,1365
1365,1044,25.971418984676028,2.7013309125875176,-4.691762806320789,12,1366
1366,1044,28.05004644010643,2.588712064764392,-2.5595165692760755,13,1367
1367,1044,30.12952048918868,2.452285008673814,0.1073192318577174,14,1368
1368,1044,32.208349686464764,2.150361404379641,5.448202362760485,15,1369
1369,1044,34.287506880698565,1.7265877584309424,11.72506065136391,16,1370
1370,1044,36.36675974119108,1.553656563830075,14.321385759445889,17,1371
1371,1044,38.446247893971474,1.4401385954230133,16.174883708550404,18,1372
1372,1044,40.52613865604216,1.3549862991152486,17.69914299770126,19,1373
1373,1044,42.60581421391117,1.287231716867527,19.03065439113553,20,1374
1374,1044,44.68376170672394,1.231530916507452,20.231921587873494,21,1375
1375,1044,46.763859824676274,1.1846877043347608,21.339731980738627,22,1376
1376,1044,48.84189111632875,1.1448307701819078,22.372708228936183,23,1377
1377,1044,50.92271441357534,1.1105321307287963,23.34669970333303,24,1378
1378,1044,53.00064867541494,1.0809357509031057,24.268064984955984,25,1379
