,particle_id,r,phi,z,layer_id,hit_id
229,369,3.100445272531937,1.222699336690056,2.482870625762395,1,230
230,369,5.179347782321711,1.4207527570675271,2.794893582689749,2,231
231,369,7.259205851856436,1.5665959378098728,2.7055976694717145,3,232
232,369,9.338655272559611,1.67592077872835,2.464794741093069,4,233
233,369,11.417284295426366,1.7602141743207076,2.1888591485473228,5,234
234,369,13.496456883684372,1.826994581030332,1.9351403701685008,6,235
235,369,15.575243509623537,1.8810458052190715,1.734936930278124,7,236
236,369,17.654569829242977,1.9255773859103609,1.6068688466924002,8,237
237,369,19.735043154985565,1.962766084937763,1.563497839301892,9,238
238,369,21.812690954332847,1.994073872204472,1.6141686859931674,10,239
239,369,23.89342020953145,2.020687982409255,1.7669368430501071,11,240
240,369,25.97090918105475,2.043334811156589,2.0286788555478523,12,241
241,369,28.050909816022504,2.062682853306246,2.407531845524531,13,242
242,369,30.129430654250672,2.0791480045153063,2.910913190101148,14,243
243,369,32.20897692458904,2.093096284219572,3.548492537502668,15,244
244,369,34.28808482860815,2.104776098694472,4.330503933859848,16,245
245,369,36.36817082663125,2.1143841741985354,5.270295185145272,17,246
246,369,38.446771422880026,2.12203906594114,6.382375083686561,18,247
247,369,40.5256166877886,2.127821547610396,7.68730824372027,19,248
248,369,42.604649646420384,2.1317446682208674,9.210878362125932,20,249
249,369,44.68407555261602,2.1337520169639426,10.988145755475768,21,250
250,369,46.763509572437,2.133690954575859,13.068299786885497,22,251
251,369,48.84180948695487,2.131258384228398,15.5251575451092,23,252
252,369,50.92127544883447,2.125851753768272,18.48887742724043,24,253
253,369,53.00032162597346,2.116143408520169,22.216949199660203,25,254
