,particle_id,r,phi,z,layer_id,hit_id
1697,1001,3.101470928878012,-0.6899315900388624,2.7948263507408546,1,1698
1698,1001,5.180709787871862,-0.6457086748484429,4.940028822018541,2,1699
1699,1001,7.258855759802482,-0.6039842587743224,7.22505630128928,3,1700
1700,1001,9.337655785402902,-0.5649042130254825,9.59685932577564,4,1701
1701,1001,11.41837386153412,-0.5284609778653785,12.012738984025365,5,1702
1702,1001,13.49683973593471,-0.4946255617403103,14.43340873894042,6,1703
1703,1001,15.575458052290038,-0.4631878177609153,16.83550609722635,7,1704
1704,1001,17.654544220433415,-0.4339446893058459,19.199833217926027,8,1705
1705,1001,19.73446558046123,-0.4066832144417505,21.512292481375194,9,1706
1706,1001,21.813682840163484,-0.3812168021985504,23.76052748385217,10,1707
1707,1001,23.89303486676685,-0.3573375143928827,25.93767531100365,11,1708
1708,1001,25.97151524701576,-0.3348725486918935,28.03700968435735,12,1709
1709,1001,28.05057638470733,-0.3136364414522103,30.055804699500648,13,1710
1710,1001,30.129635153205392,-0.2934796398083898,31.9903184189126,14,1711
1711,1001,32.21039555680951,-0.2742426922363495,33.83962536622583,15,1712
1712,1001,34.28764535203047,-0.2558386775702632,35.59728829367543,16,1713
1713,1001,36.36720403301036,-0.2380890376701362,37.26667205030073,17,1714
1714,1001,38.44753634492796,-0.2208870031950834,38.84482248496453,18,1715
1715,1001,40.52630237092206,-0.2041323007611667,40.328465005026366,19,1716
1716,1001,42.60444384985008,-0.1876957348060361,41.71669111905791,20,1717
1717,1001,44.68539507938037,-0.17142292669781,43.009575174897975,21,1718
1718,1001,46.763596454092216,-0.1552166509521416,44.20105690373384,22,1719
1719,1001,48.84256036726249,-0.1388856908445221,45.28988642242206,23,1720
1720,1001,50.92203253976609,-0.1222292013607815,46.27121659618263,24,1721
1721,1001,53.00099462169016,-0.1049860535812858,47.13806512974215,25,1722
