,particle_id,r,phi,z,layer_id,hit_id
230,174,3.10072427436322,-2.6207795458860588,1.986459987548948,1,231
231,174,5.179350943280189,-2.4851123834135733,3.5433877558496647,2,232
232,174,7.258653965905773,-2.369082849540064,5.089646673883308,3,233
233,174,9.337652519620416,-2.267414109351823,6.5264122370677455,4,234
234,174,11.417810248822477,-2.1765008231310854,7.790553612315257,5,235
235,174,13.49688939215271,-2.0942612578968447,8.839405429234183,6,236
236,174,15.57584776184394,-2.0193575651883493,9.65004595475832,7,237
237,174,17.655226091219426,-1.951006692206133,10.21375723290285,8,238
238,174,19.73419803067127,-1.8887529128499208,10.53327024241392,9,239
239,174,21.813346763429163,-1.8322252061827653,10.620292944871224,10,240
240,174,23.89270147171336,-1.781121225692645,10.491734063333766,11,241
241,174,25.971451291731498,-1.7351724850327588,10.16726734557696,12,242
242,174,28.05111205125361,-1.6940701712758814,9.666696246798864,13,243
243,174,30.129357546383137,-1.6576006510289758,9.009867250979497,14,244
244,174,32.20961081879177,-1.625478670101932,8.213302686323338,15,245
245,174,34.28801725299368,-1.5975821160420884,7.294255413237401,16,246
246,174,36.36780622801688,-1.5737430263751195,6.265300909865815,17,247
247,174,38.44735991770379,-1.553935234024942,5.139485988671204,18,248
248,174,40.52605039768894,-1.5382091162345888,3.9283034190283175,19,249
249,174,42.604701219434496,-1.526728495050066,2.641690881694899,20,250
250,174,44.68384507392275,-1.5198354220802055,1.289767595133796,21,251
251,174,46.762917222764806,-1.5181215968006967,-0.1151801409377171,22,252
252,174,48.84256093559773,-1.522545190111941,-1.5577176596159248,23,253
253,174,50.92111109606412,-1.5346310298517185,-3.0119328541793493,24,254
254,174,53.00083015831415,-1.5568339349708873,-4.43536629564192,25,255
