,particle_id,r,phi,z,layer_id,hit_id
1868,1292,3.101186551621511,-2.7743437251878444,-2.5889464388243795,1,1869
1869,1292,5.179954442545344,-2.702345374337663,-4.41444757209311,2,1870
1870,1292,7.259327169809292,-2.6146198427146463,-6.303555457930685,3,1871
1871,1292,9.338250538082194,-2.507037146217608,-8.214509736863818,4,1872
1872,1292,11.416962630915265,-2.377465351954001,-10.046192049659254,5,1873
1873,1292,13.49619245834754,-2.2305245786855745,-11.628212341327526,6,1874
1874,1292,15.57529971136942,-2.079180857695451,-12.792150134332644,7,1875
1875,1292,17.654945761103637,-1.936735914446993,-13.475016692386715,8,1876
1876,1292,19.734204448259817,-1.8096400734893536,-13.709154344594651,9,1877
1877,1292,21.812619303114914,-1.6982111788618943,-13.54967358253296,10,1878
1878,1292,23.89236181155585,-1.600021869509664,-13.029050070008635,11,1879
1879,1292,25.97132893937,-1.5121935376753657,-12.142773410250186,12,1880
1880,1292,28.050796502235016,-1.4315197245097664,-10.830958472378214,13,1881
1881,1292,30.129926789618818,-1.3541910244338131,-8.922990930092723,14,1882
1882,1292,32.20870647693245,-1.2721920778504523,-5.834802648210257,15,1883
1883,1292,32.20760174414739,-1.1222067718676685,6.234231251487316,15,1884
1884,1292,30.12843044947164,-1.1010584136730908,10.176331181107416,14,1885
1885,1292,28.04925144999145,-1.0929850980219815,13.007257748088378,13,1886
1886,1292,25.969547156763618,-1.091854748540463,15.329232998016508,12,1887
1887,1292,23.889805195232,-1.096241545161616,17.33728378376405,11,1888
1888,1292,21.81208636481921,-1.1060428983109447,19.124304149448665,10,1889
1889,1292,19.73218680100744,-1.121983779084322,20.74912919561181,9,1890
1890,1292,17.651786230739948,-1.1455862361777611,22.24685477173354,8,1891
1891,1292,15.57346142743093,-1.1795195942462255,23.64310615408879,7,1892
1892,1292,13.4935050621298,-1.228654068125646,24.963903536874845,6,1893
1893,1292,11.415865110552028,-1.302037692608521,26.23181410021764,5,1894
1894,1292,9.336779795095072,-1.4198069032242628,27.48677972887318,4,1895
1895,1292,7.257279540217506,-1.640201420056694,28.82396494676881,3,1896
1896,1292,7.259008201479233,-3.019620408577629,32.6941244629,3,1897
1897,1292,9.33852365163761,3.0425891655423944,33.705691829564074,4,1898
1898,1292,11.41958567980268,2.9238221202412347,34.54679146642063,5,1899
1899,1292,13.498026371450464,2.8492201535056223,35.30562515681758,6,1900
1900,1292,15.575152646137711,2.79857470486864,36.01239508922678,7,1901
1901,1292,17.654342692213138,2.762581973548596,36.68226529317307,8,1902
1902,1292,19.73352412963012,2.736361424354843,37.32273289356426,9,1903
1903,1292,21.81373761876321,2.717002350695424,37.93965655200212,10,1904
1904,1292,23.89267102445616,2.702702426591588,38.53653802882788,11,1905
1905,1292,25.973190938946114,2.6922394793642512,39.11762690497437,12,1906
1906,1292,28.05247032730842,2.684804876778016,39.685131359318085,13,1907
1907,1292,30.13158581167502,2.679811238813808,40.2421272947056,14,1908
1908,1292,32.208543803340376,2.6768421974157093,40.79075618873872,15,1909
1909,1292,34.287933037615915,2.675586565187848,41.33487761455657,16,1910
1910,1292,36.36757790872782,2.675824489725393,41.87662635798441,17,1911
1911,1292,38.44824592241084,2.6773925876208,42.41904933711887,18,1912
1912,1292,40.52713383652932,2.680169288901956,42.96446150598107,19,1913
1913,1292,42.607084427151385,2.6840755816039,43.51692879078077,20,1914
1914,1292,44.68410290600002,2.68905082159245,44.079054815088575,21,1915
1915,1292,46.76504813542573,2.69508710493514,44.65685146766666,22,1916
1916,1292,48.84384631222915,2.7021677751037143,45.25339084562885,23,1917
1917,1292,50.921708020239656,2.71031861546968,45.87447302763295,24,1918
1918,1292,53.00049644077313,2.7195966568706766,46.52713082564041,25,1919
