,particle_id,r,phi,z,layer_id,hit_id
1987,1060,3.1022041990024984,1.1034599120466306,-1.3680524675994548,1,1988
1988,1060,5.179220412179315,1.0999625356677998,-2.3447672644657818,2,1989
1989,1060,7.261165510350753,1.096785223798768,-3.375596306707079,3,1990
1990,1060,9.337734125197777,1.0939792122757324,-4.458645361156765,4,1991
1991,1060,11.419111073378156,1.0915772384543811,-5.603330625895523,5,1992
1992,1060,13.495994627911,1.0896515937405402,-6.809857531133112,6,1993
1993,1060,15.57624380953202,1.088277467947401,-8.089715631569323,7,1994
1994,1060,17.654220764478872,1.0875732295090843,-9.448854146869538,8,1995
1995,1060,19.73503309391927,1.0877009534209807,-10.9036756058803,9,1996
1996,1060,21.813134252226973,1.088904980937368,-12.469216202596474,10,1997
1997,1060,23.892945381284708,1.0915790968421524,-14.17805395481338,11,1998
1998,1060,25.971535573392263,1.0964121768229842,-16.077830034853978,12,1999
1999,1060,28.05045663630956,1.104843368393886,-18.269736202328232,13,2000
2000,1060,30.129547975347,1.120997841425116,-21.02814581299243,14,2001
2001,1060,30.128931008224733,1.2709888195219137,-29.701775335058684,14,2002
2002,1060,28.049355839266298,1.3378857774426487,-30.97849213060756,13,2003
2003,1060,25.969694353218937,1.4019621896129315,-31.72457250047721,12,2004
2004,1060,23.890478576738406,1.4687284408015564,-32.216575418276825,11,2005
2005,1060,21.812126806541404,1.5416529381161606,-32.55672376778457,10,2006
2006,1060,19.73261236832033,1.624644821436941,-32.79767482046554,9,2007
2007,1060,17.65399216749564,1.723162352001023,-32.97104203251026,8,2008
2008,1060,15.573748251267592,1.846867943233712,-33.09904846458154,7,2009
2009,1060,13.49512571886687,2.015372057666461,-33.199238429341214,6,2010
2010,1060,11.416616397837416,2.2877926353912126,-33.29300443542669,5,2011
2011,1060,11.417002565624976,-2.909706570533176,-33.584055591804585,5,2012
2012,1060,13.49607738895934,-2.642270141577246,-33.72157427251103,6,2013
2013,1060,15.576517051213685,-2.4796993316718288,-33.85105147444904,7,2014
2014,1060,17.65433017989357,-2.3633180294066483,-33.98121438917174,8,2015
2015,1060,19.735021493254425,-2.273180974528329,-34.11368267482233,9,2016
2016,1060,21.814175688369087,-2.2002313786047654,-34.24734698830984,10,2017
2017,1060,23.89314058746648,-2.139263423564046,-34.380446530386706,11,2018
2018,1060,25.97237135601228,-2.087135129894661,-34.5104875529962,12,2019
2019,1060,28.051924829269,-2.041816928329161,-34.63439699970657,13,2020
2020,1060,30.13083710823923,-2.0019497204514214,-34.74853663002336,14,2021
2021,1060,32.20983936046306,-1.9665517390183327,-34.848862024907,15,2022
2022,1060,34.288411978324284,-1.9349402947524577,-34.93073208752184,16,2023
2023,1060,36.36829262375947,-1.906591890704848,-34.9889958999339,17,2024
2024,1060,38.44693253284333,-1.88118190072864,-35.017718362177405,18,2025
2025,1060,40.525247301820364,-1.85844330264516,-35.01032521198686,19,2026
2026,1060,42.6050293391386,-1.8381925314196257,-34.95925360350589,20,2027
2027,1060,44.68472349843624,-1.8203561976009448,-34.85588586166999,21,2028
2028,1060,46.76297473958058,-1.8049230209614504,-34.69042627488576,22,2029
2029,1060,48.84317382992764,-1.791921190150937,-34.4510253090478,23,2030
2030,1060,50.922109722729225,-1.7815059841021377,-34.124454594451926,24,2031
2031,1060,53.00122985669572,-1.7739008314507043,-33.69450916975709,25,2032
