,particle_id,r,phi,z,layer_id,hit_id
281,364,3.100710149740941,-0.395077811214151,-1.6579196430953296,1,282
282,364,5.1797985110523,-0.3376049127111871,-3.352789926126391,2,283
283,364,7.258695888408092,-0.287366782104248,-5.323320767899634,3,284
284,364,9.337673223276754,-0.2431661425570194,-7.459165491424645,4,285
285,364,11.417686305242192,-0.203923052075133,-9.68528832392994,5,286
286,364,13.49622338235988,-0.1687968675089698,-11.946532470687096,6,287
287,364,15.575185844414202,-0.1370344183031459,-14.208463921581773,7,288
288,364,17.65514765429917,-0.1080542238523317,-16.446031392974753,8,289
289,364,19.73350213241854,-0.081430133784694,-18.638214428915163,9,290
290,364,21.81284896638987,-0.0567566873937805,-20.774725090795503,10,291
291,364,23.892841073985885,-0.0337398233095326,-22.84577105147902,11,292
292,364,25.971036043463645,-0.0121606107841227,-24.84228761822891,12,293
293,364,28.051124428598907,0.0082201283657559,-26.76309404278157,13,294
294,364,30.12951974150076,0.0275330508305644,-28.601632498156853,14,295
295,364,32.21070143557183,0.0459574199041211,-30.35969546284531,15,296
296,364,34.28840883423572,0.063554061318896,-32.03081357131606,16,297
297,364,36.36672095872171,0.0804568035738817,-33.61791346051397,17,298
298,364,38.44829728146837,0.096768374781094,-35.122815679273444,18,299
299,364,40.5261401564119,0.1125048920582264,-36.54096314443237,19,300
300,364,42.606587910641785,0.1277755842364553,-37.87759007980431,20,301
301,364,44.68603591782804,0.1426058373294905,-39.13142428869087,21,302
302,364,46.763769971730135,0.1570367822482383,-40.303582393369936,22,303
303,364,48.84216762058058,0.1711247694616016,-41.39705886500906,23,304
304,364,50.92118729232563,0.1849038652456029,-42.41352248055799,24,305
305,364,53.0010139690412,0.1984055513898698,-43.35489202862,25,306
