,particle_id,r,phi,z,layer_id,hit_id
1029,580,3.1002929129873253,-1.3421113060128111,-3.4509012511619783,1,1030
1030,580,5.181369865668535,-1.320039829226694,-5.616367250436493,2,1031
1031,580,7.259337317060909,-1.2984675589300736,-7.648426072687313,3,1032
1032,580,9.339811598049709,-1.2773348686777024,-9.54614324465316,4,1033
1033,580,11.417555258658329,-1.2566854768241664,-11.299522786577832,5,1034
1034,580,13.497533366503063,-1.2364531128818348,-12.908742018824489,6,1035
1035,580,15.576563797253376,-1.2166459966582412,-14.368265349746178,7,1036
1036,580,17.656407048239867,-1.197218676952076,-15.677462349630066,8,1037
1037,580,19.733391388242907,-1.178171657078835,-16.833359973988852,9,1038
1038,580,21.81387826393124,-1.1594095193792031,-17.83947529846604,10,1039
1039,580,23.89368033131137,-1.140930038236799,-18.69440226042397,11,1040
1040,580,25.97097844730668,-1.1227052652250076,-19.39949827190392,12,1041
1041,580,28.05123131547747,-1.1046412223637374,-19.959127741856424,13,1042
1042,580,30.12954716144712,-1.0867319495540584,-20.37519741984467,14,1043
1043,580,32.21068059749907,-1.0688854354380728,-20.65266479868877,15,1044
1044,580,34.28918080286243,-1.051094795142902,-20.79562819398848,16,1045
1045,580,36.36898241945146,-1.0332697356633835,-20.810092429287284,17,1046
1046,580,38.44632182641943,-1.0153826249848494,-20.702506698237134,18,1047
1047,580,40.52632449266492,-0.9973250745290108,-20.479769778883966,19,1048
1048,580,42.606322994452015,-0.9790502965124188,-20.14998178173345,20,1049
1049,580,44.685226668471465,-0.9604914647494076,-19.72234041534002,21,1050
1050,580,46.76317656597725,-0.9415621059783614,-19.20688350066937,22,1051
1051,580,48.84319714210725,-0.9221362824594964,-18.613838256076185,23,1052
1052,580,50.922231509482366,-0.9021272453904472,-17.956344515532717,24,1053
1053,580,53.00122571744231,-0.8813878199381634,-17.248005428953377,25,1054
