,particle_id,r,phi,z,layer_id,hit_id
487,389,3.100798086586192,0.4706514290815799,-2.728627313386156,1,488
488,389,5.179766256625099,0.1146814811203375,-5.696613252145575,2,489
489,389,7.258933313137254,-0.2954536343931249,-8.652933259368918,3,490
490,389,9.33870844760224,-0.5611946414115968,-10.748424458385616,4,491
491,389,11.417363934655794,-0.7337596111887769,-12.366614424018287,5,492
492,389,13.497488529071784,-0.8561447155753502,-13.727551587367806,6,493
493,389,15.576556620445954,-0.9486873067149432,-14.924749852853571,7,494
494,389,17.655651951192574,-1.0221039031680268,-16.006863342220605,8,495
495,389,19.73425966256345,-1.0824605320961007,-17.000745247302618,9,496
496,389,21.81413862105691,-1.1335510201438916,-17.923806229203578,10,497
497,389,23.891874172117653,-1.1777490418875864,-18.785292434530128,11,498
498,389,25.97101299119074,-1.2168207028605107,-19.59382537324378,12,499
499,389,28.051955565420595,-1.2519735406799557,-20.35417978145345,13,500
500,389,30.12986778529456,-1.284030475043722,-21.067672697725413,14,501
501,389,32.209164120675666,-1.3137592704726224,-21.737617636608896,15,502
502,389,34.289635983311655,-1.3417110044230565,-22.36453461789357,16,503
503,389,36.36836008784213,-1.3683126535320165,-22.947257801366234,17,504
504,389,38.44674329933632,-1.3939904721608944,-23.4849879264154,18,505
505,389,40.52694608953211,-1.4191447575865077,-23.97594477866004,19,506
506,389,42.60610835650584,-1.4441072503034698,-24.415936806471024,20,507
507,389,44.684876964888,-1.469270136770822,-24.800166806961947,21,508
508,389,46.76291939355346,-1.4950627365061415,-25.12164334447824,22,509
509,389,48.84238082074715,-1.522041738698574,-25.37086472044922,23,510
510,389,50.92098448885927,-1.5508792850524964,-25.533487161884374,24,511
511,389,53.00100215692199,-1.5826217143935952,-25.58873982105063,25,512
