,particle_id,r,phi,z,layer_id,hit_id
748,528,3.1019759225786085,1.7662289374606572,0.5292165238902733,1,749
749,528,5.181049019663913,1.7734313429259958,0.8303092303771571,2,750
750,528,7.260752071847344,1.7805770244442554,1.090515434630697,3,751
751,528,9.338695951190386,1.787694269631216,1.3111614732688937,4,752
752,528,11.41798910506277,1.7948305765468924,1.494063241527237,5,753
753,528,13.496820847563082,1.8020176325343653,1.6404288258669384,6,754
754,528,15.575979091685335,1.809297889291629,1.751662481383396,7,755
755,528,17.65610244322574,1.8167161754360783,1.8291021972386696,8,756
756,528,19.734966744303296,1.824310837211093,1.8740392236875003,9,757
757,528,21.814913996784245,1.83214193067026,1.8879754925484007,10,758
758,528,23.89254829624173,1.8402548014374087,1.8724992495413888,11,759
759,528,25.97090038626056,1.848728456818092,1.8294210452270283,12,760
760,528,28.05141525830049,1.8576494352959072,1.7607765304888492,13,761
761,528,30.13133170041561,1.8671028935182816,1.669217855702569,14,762
762,528,32.2101932146361,1.877205244347399,1.5580556206603615,15,763
763,528,34.28861683549193,1.888109630411688,1.4315276396626349,16,764
764,528,36.36673772282806,1.900013059568153,1.2953605500672456,17,765
765,528,38.44594591730619,1.9131900406491675,1.157474858601902,18,766
766,528,40.525209122005926,1.928010316929185,1.0296465927419023,19,767
767,528,42.60565468066199,1.94504350613374,0.929867028765864,20,768
768,528,44.68370070761532,1.9651579924734688,0.8880974952307552,21,769
769,528,46.76341801457411,1.9900134658281985,0.9591264232304128,22,770
770,528,48.84194547162371,2.023110211026581,1.26384542929096,23,771
771,528,50.92088282551055,2.076239397488517,2.2035483113736563,24,772
772,528,50.9208205738586,2.304150448034012,9.3030361477906,24,773
773,528,48.84131952656397,2.423713254792661,12.82537170180176,23,774
774,528,46.76205315274021,2.544077598073481,15.424505457028072,22,775
775,528,44.68331442271516,2.707053897454093,17.43222552776893,21,776
776,528,44.68347446641532,3.081613902853776,16.51248500584472,21,777
777,528,46.763246885793606,-3.076657537379384,14.068322878186963,22,778
778,528,48.84181186001396,-3.00543889522187,11.602062603469108,23,779
779,528,50.920860494541685,-2.9586596336329425,8.983600699065692,24,780
780,528,53.00050350333702,-2.9291227120781627,6.1166608649694965,25,781
