,particle_id,r,phi,z,layer_id,hit_id
1,155,3.100169291889768,0.7068666269334783,-9.202299682478614,1,2
2,155,5.179293644759081,0.5945487038350399,-14.675954644592178,2,3
3,155,7.258911958594134,0.528365925295486,-19.52414895523324,3,4
4,155,9.337876218989,0.4876250086440029,-23.900729793239847,4,5
5,155,11.417747544091972,0.4614863190590272,-27.920565808073484,5,6
6,155,13.496047129146428,0.4441963683309861,-31.65175841278481,6,7
7,155,15.57630111292106,0.4324330499537295,-35.1491438516702,7,8
8,155,17.65439392285585,0.4242280845002953,-38.4393975670144,8,9
9,155,19.73425952134926,0.4182945204456978,-41.55272226514757,9,10
10,155,21.812943579737297,0.4137938562657237,-44.50190808072677,10,11
11,155,23.89178307676706,0.4101304818703128,-47.30145492331932,11,12
12,155,25.97165221345153,0.4068715928107649,-49.96116859402658,12,13
13,155,28.0517521513347,0.4036877465770458,-52.48554185044592,13,14
14,155,30.130654644469693,0.4003133059610088,-54.87576458410903,14,15
15,155,32.209599087801394,0.3965156711570701,-57.13346039630151,15,16
16,155,34.28817495649643,0.3920827005813683,-59.25542066627717,16,17
17,155,36.36768450678373,0.3868002439263894,-61.23687303965536,17,18
18,155,38.44687587439879,0.380447815300675,-63.06663277030562,18,19
19,155,40.52535143624408,0.3727776662961608,-64.72968561512286,19,20
20,155,42.604815843109925,0.3634904952201928,-66.20627483121949,20,21
21,155,44.68484369759046,0.3522310793182167,-67.46637045054754,21,22
22,155,46.76272907601346,0.3385755234818367,-68.46769134241828,22,23
23,155,48.84294391640274,0.3219383723625605,-69.15575528609831,23,24
24,155,50.92086805018204,0.3016581688481689,-69.45127165569988,24,25
25,155,53.001078466116006,0.2768304288570902,-69.24929422500296,25,26
