,particle_id,r,phi,z,layer_id,hit_id
1266,484,3.100629873961075,0.8124789308852701,-3.518125138340139,1,1267
1267,484,5.179463906960953,0.8020450894476473,-5.776216083547446,2,1268
1268,484,7.258583187515753,0.7931796608025123,-7.947824729806971,3,1269
1269,484,9.338226358220636,0.7855646275130281,-10.028774436486952,4,1270
1270,484,11.418380926040722,0.7789086137090107,-12.014830213759552,5,1271
1271,484,13.496625435258284,0.7729441835756024,-13.899531673560766,6,1272
1272,484,15.57600016369021,0.7673971501570434,-15.681070425116978,7,1273
1273,484,17.65462238771751,0.7620076258500035,-17.35253316114536,8,1274
1274,484,19.735253302371,0.7564922503160741,-18.90979236024271,9,1275
1275,484,21.8130775730215,0.7505637813575536,-20.341712295015,10,1276
1276,484,23.89234646920176,0.743868243423991,-21.641843882279368,11,1277
1277,484,25.971855271105976,0.7359988898693897,-22.79709828208383,12,1278
1278,484,28.05116078392452,0.7264423706212154,-23.791218657845786,13,1279
1279,484,30.13011025051557,0.7145201838914058,-24.60255339305633,14,1280
1280,484,32.20885375421171,0.6992886432105365,-25.20101617001604,15,1281
1281,484,34.28878740160377,0.6793541495494989,-25.543057216372027,16,1282
1282,484,36.36686376049568,0.652624634536141,-25.562449676260822,17,1283
1283,484,38.44586869109592,0.6156457824289338,-25.156905107802885,18,1284
1284,484,40.525430056725895,0.5628229399988934,-24.166599934398576,19,1285
1285,484,42.60426850891694,0.48616358515245,-22.38056536606974,20,1286
1286,484,44.68388470454352,0.3807125028749967,-19.7056797458658,21,1287
1287,484,46.76256521963998,0.2584863437144817,-16.518459073066197,22,1288
1288,484,48.84189635526824,0.1404095996912418,-13.36746620268427,23,1289
1289,484,50.92092443782784,0.0354948432436903,-10.4274625625087,24,1290
1290,484,53.00011157896753,-0.056669418792367,-7.598489948577331,25,1291
