,particle_id,r,phi,z,layer_id,hit_id
1560,1154,3.1004916936641944,1.8079433359088288,-3.991505489561881,1,1561
1561,1154,5.1793628578940405,1.8143011859343767,-7.30061591701908,2,1562
1562,1154,7.258553139762927,1.817463087391912,-11.344403282528226,3,1563
1563,1154,9.337657963489333,1.8136681826784635,-16.58880557506398,4,1564
1564,1154,11.416726710069696,1.7844411355926977,-25.11978886041105,5,1565
1565,1154,11.416535651046782,1.6485796576430882,-37.38616683486787,5,1566
1566,1154,9.337152440686245,1.3967619932224964,-44.82890531859541,4,1567
1567,1154,7.258233556266871,0.7796478050980652,-51.00131018256848,3,1568
1568,1154,7.258488400436663,0.5546231099956006,-52.33107749548723,3,1569
1569,1154,9.337629203753188,-0.0442276809861861,-55.78067491006718,4,1570
1570,1154,11.417352122415672,-0.2520919468178537,-57.33325342669747,5,1571
1571,1154,13.49710950786449,-0.3788578638832359,-58.52705249991715,6,1572
1572,1154,15.577001290250958,-0.4668349085067022,-59.53579165148618,7,1573
1573,1154,17.65542732795353,-0.5322499391714494,-60.42433710028652,8,1574
1574,1154,19.73461338036576,-0.5831952390531095,-61.227315498303085,9,1575
1575,1154,21.814166220061253,-0.6241557522754146,-61.96494881533529,10,1576
1576,1154,23.89171602436204,-0.6578524871867216,-62.65033224032121,11,1577
1577,1154,25.973215521663427,-0.6861696996205022,-63.29556902380947,12,1578
1578,1154,28.050052914240105,-0.7102135047331339,-63.905968514748295,13,1579
1579,1154,30.13090116889236,-0.7309485298285842,-64.49065388412725,14,1580
1580,1154,32.20990457246979,-0.7489348917427466,-65.05357419884423,15,1581
1581,1154,34.28925930791895,-0.7646552068573339,-65.60040426913743,16,1582
1582,1154,36.36830590277121,-0.7784487776213111,-66.13569511315565,17,1583
1583,1154,38.44810318396994,-0.7905807388806746,-66.66432181872143,18,1584
1584,1154,40.52586387767116,-0.8012286108034754,-67.19025762050698,19,1585
1585,1154,42.60640445025464,-0.81055493339381,-67.7196956331335,20,1586
1586,1154,44.68430981007067,-0.8186265236058209,-68.25678056932995,21,1587
1587,1154,46.76370461673266,-0.825505936393877,-68.80901365117023,22,1588
1588,1154,48.84211648203628,-0.8311796413559124,-69.38363336312469,23,1589
1589,1154,50.922105856787184,-0.8355849812190874,-69.99157965096285,24,1590
1590,1154,53.0009837515958,-0.8385519205892145,-70.64614104425257,25,1591
