,particle_id,r,phi,z,layer_id,hit_id
2832,1509,3.100581171113503,3.059713920069409,-2.8399690329656124,1,2833
2833,1509,5.1795416576812405,3.0981380461644394,-5.936506908897329,2,2834
2834,1509,5.178746902970946,-3.052974042789979,-9.490385024527548,2,2835
2835,1509,3.099730035547351,-2.5899972629164694,-11.613280819558495,1,2836
2836,1509,3.100810239684089,-1.2575290384137878,-12.622379852647732,1,2837
2837,1509,5.180946483563445,-0.8289384274084206,-12.871497058894292,2,2838
2838,1509,7.260453445118629,-0.6747201333432628,-12.90227620208774,3,2839
2839,1509,9.338918881017417,-0.5914033592507156,-12.811757030248913,4,2840
2840,1509,11.418618450840452,-0.5383262128170745,-12.627648699726471,5,2841
2841,1509,13.496328542401388,-0.5012008865432275,-12.365173001774458,6,2842
2842,1509,15.575281476604166,-0.4734877784350105,-12.03369867049608,7,2843
2843,1509,17.656260885500885,-0.4518219801741736,-11.639961417614003,8,2844
2844,1509,19.734827776863245,-0.434310465533204,-11.19017689065604,9,2845
2845,1509,21.81270530554694,-0.4197348877980711,-10.688362327057716,10,2846
2846,1509,23.89416626998899,-0.4072900167577222,-10.136898933822692,11,2847
2847,1509,25.973636605888554,-0.3964788783676959,-9.54019618384612,12,2848
2848,1509,28.052325225446182,-0.3869153480527366,-8.900604988146576,13,2849
2849,1509,30.129342196309853,-0.3783270831283434,-8.220808456287386,14,2850
2850,1509,32.21019006318971,-0.3704867382226379,-7.501098580698112,15,2851
2851,1509,34.28899308445805,-0.3632592860640047,-6.745500774285119,16,2852
2852,1509,36.36882089810209,-0.3565094291993507,-5.9549185444563975,17,2853
2853,1509,38.44696355860913,-0.3501464205921649,-5.132391189588709,18,2854
2854,1509,40.52640250811345,-0.3440798407898906,-4.278798375432125,19,2855
2855,1509,42.6041781921537,-0.3382506827465159,-3.397522112770403,20,2856
2856,1509,44.68541848699241,-0.3325872725578231,-2.4886850670732343,21,2857
2857,1509,46.76363904815721,-0.3270573751900995,-1.5576764499762703,22,2858
2858,1509,48.84278418858709,-0.3216059317343963,-0.6056422344147734,23,2859
2859,1509,50.92309321537564,-0.31619197950092,0.3642757111118584,24,2860
2860,1509,53.00125258520311,-0.3107862740790496,1.3467282940557368,25,2861
