,particle_id,r,phi,z,layer_id,hit_id
396,479,3.100410136551582,0.3762736508329546,2.8986761654681965,1,397
397,479,5.179916576677725,0.3489508855016714,4.318354485565837,2,398
398,479,7.258768226057383,0.3232989568188763,5.327931126666161,3,399
399,479,9.338281898271791,0.2972833981639889,5.887718497969428,4,400
400,479,11.417418185853428,0.2674888891273608,5.870691066621348,5,401
401,479,13.496103715342326,0.2245231162038307,4.883281391600762,6,402
402,479,15.575002845968283,0.035899848211716,-1.603216852104744,7,403
403,479,17.65428702338494,-0.5802603657360497,-16.03154597206775,8,404
404,479,19.73406072536033,-0.7025960838797943,-19.68455277825144,9,405
405,479,21.812628056557628,-0.764714671676778,-22.661069171813047,10,406
406,479,23.892108109647147,-0.7920689509819407,-25.448721742443595,11,407
407,479,25.971583869331617,-0.7940418539413494,-28.27000556356441,12,408
408,479,28.050418136677905,-0.7756527011300622,-31.282628077357305,13,409
409,479,30.12922952515078,-0.7414296990398128,-34.6140247372704,14,410
410,479,32.20912078765354,-0.6974529351747032,-38.35278893619888,15,411
411,479,34.2876261700346,-0.6516228672926083,-42.53305827014528,16,412
412,479,36.3670796906821,-0.6119172243094999,-47.16660901111312,17,413
413,479,38.446180661597325,-0.585163222794374,-52.24384714295605,18,414
414,479,40.52552415914195,-0.5765662030825833,-57.71950637323671,19,415
415,479,42.60486321154432,-0.5890630081718764,-63.42982579342634,20,416
416,479,44.6840509382894,-0.6212650417157658,-69.04961538555345,21,417
417,479,46.76339390576122,-0.6668216382812987,-74.22001477299956,22,418
418,479,48.842658101786576,-0.7179278736478578,-78.74888051878085,23,419
419,479,50.92215281376493,-0.7690827974591976,-82.63990437150171,24,420
420,479,53.00146327507986,-0.8175740043274028,-85.98648046079222,25,421
