,particle_id,r,phi,z,layer_id,hit_id
127,341,3.1000012875185945,3.0394183824712244,-7.971159985309965,1,128
128,341,5.17923978337642,2.6443055106969986,-11.682470256251513,2,129
129,341,7.259136681783569,2.340927418677144,-14.042792312468038,3,130
130,341,9.338078259391011,2.127379527675928,-15.559704495227514,4,131
131,341,11.417051853979068,1.9709471347746736,-16.601829689967513,5,132
132,341,13.497180549601069,1.8501926125424453,-17.350709766704174,6,133
133,341,15.576072607083049,1.7530090343730702,-17.899275796640335,7,134
134,341,17.655559172129646,1.6720599300038583,-18.301576350411988,8,135
135,341,19.734495279919493,1.602875931678773,-18.59052155088404,9,136
136,341,21.81359074101555,1.542468361348201,-18.788181617766064,10,137
137,341,23.891698130796165,1.48883830646785,-18.909773171122524,11,138
138,341,25.97142460673061,1.4404798607467069,-18.966495027244,12,139
139,341,28.05016508988582,1.396399737063569,-18.96652823091562,13,140
140,341,30.131242343948824,1.3557348673124376,-18.91617303643389,14,141
141,341,32.20936175406918,1.3179741288879956,-18.82052969638359,15,142
142,341,34.2880469603119,1.2825660779642012,-18.683427350896253,16,143
143,341,36.36773470169588,1.2491183707637006,-18.50791345006419,17,144
144,341,38.44750800190536,1.2173302214576385,-18.29653663039741,18,145
145,341,40.52717844926979,1.1869405348431243,-18.051313561921987,19,146
146,341,42.6046080486362,1.1577549545312444,-17.774127680385508,20,147
147,341,44.685340724656506,1.1295033733336663,-17.465431825333418,21,148
148,341,46.76273777771043,1.1021061524874358,-17.12710846792648,22,149
149,341,48.8423605527567,1.0753363199929349,-16.758882053558082,23,150
150,341,50.9221275025377,1.0490806505625505,-16.36139921780904,24,151
151,341,53.001936105293744,1.0232067087702097,-15.934729817515503,25,152
