,particle_id,r,phi,z,layer_id,hit_id
1281,1003,3.1005439476665817,1.9183073290428416,3.4083930725312754,1,1282
1282,1003,5.180269509545996,1.8876153307436463,4.8812384703964895,2,1283
1283,1003,7.25882397109043,1.8651130624332768,6.092953012087605,3,1284
1284,1003,9.338036842043447,1.84720073319187,7.144324560458919,4,1285
1285,1003,11.41821699793017,1.832254116248496,8.087052451005405,5,1286
1286,1003,13.497781155112856,1.8194078931141768,8.951605075925407,6,1287
1287,1003,15.575291506486884,1.8081410421446,9.75828594062051,7,1288
1288,1003,17.655726635420137,1.798087178521027,10.523873171877568,8,1289
1289,1003,19.7343208028036,1.7890385922195513,11.257849324340595,9,1290
1290,1003,21.813158270503223,1.780820963694781,11.96994130066856,10,1291
1291,1003,23.89262456173485,1.7733136656554789,12.667684413298858,11,1292
1292,1003,25.972831804621084,1.7664279457902656,13.357476334690917,12,1293
1293,1003,28.050173257076224,1.760107833996828,14.043776149239996,13,1294
1294,1003,30.13048454686208,1.7542848089381438,14.733673344850544,14,1295
1295,1003,32.20967355422215,1.7489326144034816,15.430651664254672,15,1296
1296,1003,34.28985722101023,1.7440171129284414,16.140063355443957,16,1297
1297,1003,36.36816782835309,1.739524101463012,16.86545760901435,17,1298
1298,1003,38.44773566960857,1.7354324929562204,17.612431112990176,18,1299
1299,1003,40.52645227598879,1.7317380429517544,18.38477705681033,19,1300
1300,1003,42.60524463690701,1.728435283908642,19.187453555739147,20,1301
1301,1003,44.68520860431143,1.7255236196409718,20.02566537716038,21,1302
1302,1003,46.764841877649886,1.723010176063013,20.90373261014729,22,1303
1303,1003,48.84282409503736,1.720904415427838,21.82610155906236,23,1304
1304,1003,50.92328768083711,1.719214204072005,22.799866078535462,24,1305
1305,1003,53.00247477588975,1.7179578154786015,23.82868789846304,25,1306
