,particle_id,r,phi,z,layer_id,hit_id
23,264,3.100709030773484,-2.828427783359739,-4.973053826642717,1,24
24,264,5.179580639428342,-2.9048166662821333,-6.787026867855751,2,25
25,264,7.259160324655795,-2.958504401154421,-8.156786714363307,3,26
26,264,9.338449725349756,-3.000369534904499,-9.271466637853424,4,27
27,264,11.418028239670114,-3.035132638076428,-10.226095770873018,5,28
28,264,13.496478453078586,-3.065206995529941,-11.07475732374166,6,29
29,264,15.575363812276333,-3.092030308898032,-11.852611245150586,7,30
30,264,17.65593293100667,-3.116505368384177,-12.583018475050867,8,31
31,264,19.734095979980427,-3.139182108591434,-13.280341982718197,9,32
32,264,21.8140357556884,3.122658096604292,-13.956913392893712,10,33
33,264,23.89219851895102,3.102373849122591,-14.618942848326554,11,34
34,264,25.971074525683694,3.0828926995507464,-15.271858351836954,12,35
35,264,28.05114408556277,3.0640298214824027,-15.918152234135803,13,36
36,264,30.130344443031188,3.045659197454341,-16.557538128023207,14,37
37,264,32.209602361693506,3.0276542520593708,-17.18881448756468,15,38
38,264,34.28882937312306,3.009917907222205,-17.80869042755024,16,39
39,264,36.366856133794016,2.992378062606344,-18.411824909355342,17,40
40,264,38.44715941630464,2.974936768631585,-18.99247649108633,18,41
41,264,40.526449968403455,2.9575646668168285,-19.541280613560303,19,42
42,264,42.60437572113259,2.9402187537233537,-20.048194710900457,20,43
43,264,44.683536344193314,2.922842861000616,-20.50245855840245,21,44
44,264,46.764028152809054,2.905413936022356,-20.891532364291763,22,45
45,264,48.84191727047448,2.88795639575259,-21.20177750750357,23,46
46,264,50.92206312790656,2.87043589250054,-21.42116636552185,24,47
47,264,53.0017832966748,2.85289761609904,-21.53762798741329,25,48
