,particle_id,r,phi,z,layer_id,hit_id
1556,876,3.100638928364929,-1.811896157314573,-1.3343792143413469,1,1557
1557,876,5.179670256916649,-1.8518550206426587,-2.280159820232228,2,1558
1558,876,7.25959513022591,-1.8909907280190632,-3.240794132016504,3,1559
1559,876,9.33931727311099,-1.9286764434507289,-4.1924958628181415,4,1560
1560,876,11.417759143159683,-1.964396438968972,-5.113007648968804,5,1561
1561,876,13.497305421971888,-1.997829444031324,-5.98434454910759,6,1562
1562,876,15.575980699343525,-2.028719106928364,-6.789995855303694,7,1563
1563,876,17.655665732128853,-2.056991012693951,-7.518420983565704,8,1564
1564,876,19.734422290821364,-2.0826133489250025,-8.159778379641864,9,1565
1565,876,21.813290285453235,-2.105664694555609,-8.70786884765024,10,1566
1566,876,23.89260380447854,-2.1262572497435976,-9.158204515842648,11,1567
1567,876,25.97229459534337,-2.1445245209845774,-9.507701283402112,12,1568
1568,876,28.052142647225946,-2.1606113306708883,-9.754379298011926,13,1569
1569,876,30.129457894208656,-2.1746502524126323,-9.896971157071944,14,1570
1570,876,32.20922022620003,-2.186821011809928,-9.935226857003755,15,1571
1571,876,34.289259711150955,-2.197245726667181,-9.868648485492765,16,1572
1572,876,36.36753838460844,-2.206044962569897,-9.697377229578656,17,1573
1573,876,38.44761528886454,-2.213352507828209,-9.421206375291426,18,1574
1574,876,40.5253683341652,-2.219262705518351,-9.040875112362414,19,1575
1575,876,42.60506505905892,-2.2238864809995693,-8.555803759528132,20,1576
1576,876,44.685845941873445,-2.2273082501093286,-7.966129496216546,21,1577
1577,876,46.76421575546879,-2.2296037684673258,-7.273079363433695,22,1578
1578,876,48.84246358424253,-2.230849954932157,-6.4761755716129485,23,1579
1579,876,50.92312848613973,-2.231111808778244,-5.5743163834761305,24,1580
1580,876,53.00031073080121,-2.2304478499779345,-4.570123079124947,25,1581
