,particle_id,r,phi,z,layer_id,hit_id
703,590,3.100239618807933,1.59196654958897,-3.4212273156261945,1,704
704,590,5.180898956126542,1.5299555505531892,-5.878282710059458,2,705
705,590,7.259736622236395,1.4653602493586992,-8.427403259399977,3,706
706,590,9.338709502032437,1.3990073284698537,-11.031067706976796,4,707
707,590,11.41808724017964,1.3319380900568198,-13.644513944781313,5,708
708,590,13.496314680157552,1.265287277719823,-16.220159415614575,6,709
709,590,15.5751690427996,1.199978062510726,-18.718815476444185,7,710
710,590,17.654669764414077,1.136785912686885,-21.10656114867485,8,711
711,590,19.734284687656764,1.076253790378526,-23.357650464632368,9,712
712,590,21.8130572903112,1.0186936831499278,-25.45432096139511,10,713
713,590,23.89209758143912,0.964160893402046,-27.387613279705786,11,714
714,590,25.97154256508683,0.9125939233899047,-29.15214764841452,12,715
715,590,28.051069378947965,0.8638432778488507,-30.745058894029462,13,716
716,590,30.13019870569735,0.8176989658677998,-32.164859094218045,14,717
717,590,32.210210726844444,0.7738760391145084,-33.41134084990054,15,718
718,590,34.28811493241326,0.7321565735949308,-34.48095039204833,16,719
719,590,36.36720176613456,0.6921781520700755,-35.37169731492359,17,720
720,590,38.44617433947811,0.6536535002481995,-36.07605060916541,18,721
721,590,40.525924359439045,0.6162221902107208,-36.58270600543349,19,722
722,590,42.605142362987216,0.5795058388246501,-36.872372809407295,20,723
723,590,44.68383295899704,0.5429883663517614,-36.913571248907004,21,724
724,590,46.76348987244885,0.5058859120909399,-36.64992510026797,22,725
725,590,48.841965343753294,0.4668789034365483,-35.96755790580944,23,726
726,590,50.9212123410783,0.4224794939589038,-34.555729146659885,24,727
727,590,50.92047099256733,0.3144775953203318,-24.12795380233349,24,728
728,590,48.841538870952505,0.3213691910610677,-20.740463708657984,23,729
729,590,46.762244383325,0.3544886311271006,-17.32228520353621,22,730
730,590,46.7631026530058,0.5563245805342163,-7.742189558555141,22,731
731,590,48.842438403776846,0.6193780700548455,-4.862596345251439,23,732
732,590,50.92112922789892,0.6623667395344549,-2.646514498473276,24,733
733,590,53.00044541226015,0.6955673109987994,-0.708384779751837,25,734
