,particle_id,r,phi,z,layer_id,hit_id
2308,1245,3.100867998352657,2.7279308342886925,-3.626719125044428,1,2309
2309,1245,5.179812862319019,2.687230834733072,-6.182551735625687,2,2310
2310,1245,7.258337689928285,2.6401632328231086,-8.741404402050449,3,2311
2311,1245,9.337991201100872,2.5903184541116904,-11.147226661460309,4,2312
2312,1245,11.417581873932312,2.5440180864404174,-13.22685212889848,5,2313
2313,1245,13.496893009145635,2.5067059474436166,-14.890497520210012,6,2314
2314,1245,15.575441555326288,2.480219308097821,-16.154195012322518,7,2315
2315,1245,17.65521129333229,2.4634828803869486,-17.08841662897627,8,2316
2316,1245,19.734183758348514,2.4544118400567574,-17.766703905740158,9,2317
2317,1245,21.813265804402256,2.4509374421094843,-18.250820692209984,10,2318
2318,1245,23.89221108654477,2.4513981473866946,-18.58682446096412,11,2319
2319,1245,25.972472861074817,2.454556017919427,-18.80857676910237,12,2320
2320,1245,28.050144036803488,2.4595083810142127,-18.94032038149946,13,2321
2321,1245,30.12972433530798,2.4656288364799326,-19.000403497177626,14,2322
2322,1245,32.20835872551551,2.472460628121913,-19.00201741392582,15,2323
2323,1245,34.2884289948841,2.4796951568647927,-18.955097523413592,16,2324
2324,1245,36.36873510806468,2.487106110535981,-18.867093172124456,17,2325
2325,1245,38.447845064522674,2.4945324896396164,-18.74372484501432,18,2326
2326,1245,40.52601050399392,2.501866832923914,-18.58926007973844,19,2327
2327,1245,42.60498034785965,2.509040598532608,-18.406718696893464,20,2328
2328,1245,44.68526858888015,2.516004508085392,-18.19830399076488,21,2329
2329,1245,46.76319118771638,2.522712807199046,-17.96599200878041,22,2330
2330,1245,48.84313378726719,2.5291583748749846,-17.710295407249568,23,2331
2331,1245,50.92233638558188,2.5353198378161528,-17.432008503174245,24,2332
2332,1245,53.00071226801225,2.54119092035175,-17.131165942545273,25,2333
