,particle_id,r,phi,z,layer_id,hit_id
2703,1750,3.101450336827389,1.971341374069467,0.2494362452548486,1,2704
2704,1750,5.181639821820291,1.95684300497952,0.4157021385753836,2,2705
2705,1750,7.261375213014695,1.9432352037662408,0.5805952439623034,3,2706
2706,1750,9.337790246168344,1.9304757655445923,0.7435859300497007,4,2707
2707,1750,11.41960852546482,1.9184563981568223,0.9051428834461692,5,2708
2708,1750,13.49632472717632,1.9071852897724413,1.0643148615858244,6,2709
2709,1750,15.57706185481034,1.8965629105080888,1.221731070196494,7,2710
2710,1750,17.655176377311648,1.8865777961276644,1.3768684910513294,8,2711
2711,1750,19.736262010972684,1.8771603344112608,1.530169894072685,9,2712
2712,1750,21.813628481459567,1.8683008369091,1.6812056391284464,10,2713
2713,1750,23.89322302204527,1.859936645813093,1.8305027426342448,11,2714
2714,1750,25.97271345821472,1.8520439913746127,1.978008733199221,12,2715
2715,1750,28.054149375675056,1.844584338499026,2.1240061700688715,13,2716
2716,1750,30.130878308300627,1.8375517869890807,2.268188978767588,14,2717
2717,1750,32.20952416067944,1.830896432061242,2.411193049445047,15,2718
2718,1750,34.288000255742574,1.8246008368059536,2.553059984130408,16,2719
2719,1750,36.368767574749846,1.8186353153664376,2.694155701305524,17,2720
2720,1750,38.44983256027943,1.8129851227692368,2.8345546293614605,18,2721
2721,1750,40.52919666078465,1.8076358651492368,2.9743445706143863,19,2722
2722,1750,42.60486506094566,1.802573520887388,3.113624784204428,20,2723
2723,1750,44.684132129371065,1.7977635526018356,3.253126865898877,21,2724
2724,1750,46.76510664827205,1.793195752487865,3.3929770981043985,22,2725
2725,1750,48.84587329979551,1.7888600682965563,3.5333115299688567,23,2726
2726,1750,50.92449857197396,1.7847466148922255,3.674274623247277,24,2727
2727,1750,53.00369757364251,1.7808371397997886,3.816337762716953,25,2728
