,particle_id,r,phi,z,layer_id,hit_id
1554,1248,3.1006154075300283,0.1086701303402804,0.8988101020629458,1,1555
1555,1248,5.179620555851516,0.1276526421278319,1.7674662194523592,2,1556
1556,1248,7.259750684210302,0.1496892568281757,2.8931999119471783,3,1557
1557,1248,9.337789656162848,0.1754873840946056,4.323139300649075,4,1558
1558,1248,11.417967062865364,0.2060984420148739,6.123156755310497,5,1559
1559,1248,13.496944233471236,0.242791305152839,8.368264797096387,6,1560
1560,1248,15.575980286807829,0.2872015786733703,11.144982092026725,7,1561
1561,1248,17.654540306868462,0.3409368577561303,14.516345523534383,8,1562
1562,1248,19.733772582784752,0.4046882968204921,18.45326481187339,9,1563
1563,1248,21.813272326069946,0.4765950978197443,22.73238542955471,10,1564
1564,1248,23.891941498067844,0.5519760119016603,26.95330422627876,11,1565
1565,1248,25.97088352204685,0.6260341098609784,30.751039612493965,12,1566
1566,1248,28.050220164577937,0.6962537132411792,33.95341851308862,13,1567
1567,1248,30.12962231967209,0.7622852276191826,36.55546488277459,14,1568
1568,1248,32.20838888830458,0.8247107341246287,38.62803186818336,15,1569
1569,1248,34.28783569847992,0.8842802804027247,40.26128090181627,16,1570
1570,1248,36.367207952478445,0.9414825654040376,41.537599435935,17,1571
1571,1248,38.44647655932064,0.9965915256001924,42.528159049358905,18,1572
1572,1248,40.52617782241326,1.0497169696676385,43.29183748841788,19,1573
1573,1248,42.6051086671167,1.100823404627242,43.87566232577614,20,1574
1574,1248,44.6847382037035,1.149904721987666,44.31779899888396,21,1575
1575,1248,46.76321869967456,1.1968809913935912,44.647472288343344,22,1576
1576,1248,48.84215794404174,1.241779811157888,44.88785063179245,23,1577
1577,1248,50.92229658537589,1.284639156442979,45.05633973053005,24,1578
1578,1248,53.00154804026634,1.3254724377153475,45.16581091119543,25,1579
