,particle_id,r,phi,z,layer_id,hit_id
1207,902,3.101127101929739,0.3379577760455882,1.519714875943324,1,1208
1208,902,5.179236071341733,0.3425349059742281,2.513673416988359,2,1209
1209,902,7.258471974298432,0.3453793118982891,3.487146802034457,3,1210
1210,902,9.339149845555552,0.3465786782533162,4.440113232369932,4,1211
1211,902,11.41755072445239,0.3462274956816971,5.371550406880677,5,1212
1212,902,13.49627458369152,0.3444253638865329,6.283986307643142,6,1213
1213,902,15.576059025200744,0.3412678712122713,7.179613229176885,7,1214
1214,902,17.65557706836094,0.3368517498005182,8.06019662669802,8,1215
1215,902,19.733518262870703,0.3312731431559806,8.927927919675545,9,1216
1216,902,21.81314712141424,0.3246101999014036,9.787223298205356,10,1217
1217,902,23.893344059738915,0.3169463263645402,10.640945257967932,11,1218
1218,902,25.97297268228777,0.3083612747555703,11.49222237103606,12,1219
1219,902,28.050870586869983,0.2989304958931895,12.344410504360416,13,1220
1220,902,30.13053827229476,0.288700741745299,13.203011724745911,14,1221
1221,902,32.208414621191864,0.277745525108636,14.070859885125206,15,1222
1222,902,34.287889283607655,0.2660964415359529,14.953938934247216,16,1223
1223,902,36.36750088345122,0.2538034837823101,15.856510137478594,17,1224
1224,902,38.44794308265836,0.2408980197912368,16.78409261973243,18,1225
1225,902,40.52728087218424,0.2274211752726659,17.741414669424532,19,1226
1226,902,42.60561141405506,0.2133951076781191,18.734535829639164,20,1227
1227,902,44.68492489036949,0.1988209568916488,19.771042070572296,21,1228
1228,902,46.764290953054335,0.1837116059085271,20.85784445341583,22,1229
1229,902,48.84211011789768,0.1680775574498622,22.00226480744241,23,1230
1230,902,50.92265353788862,0.1518750662150896,23.216043464432,24,1231
1231,902,53.00002629313086,0.1351282238037269,24.50646201800394,25,1232
