,particle_id,r,phi,z,layer_id,hit_id
391,654,3.1021064370752645,-3.115643435503328,1.848954977640353,1,392
392,654,5.180649910567989,3.1270697857755536,3.322698704145523,2,393
393,654,7.259591934647188,3.086844168088632,4.973336095518334,3,394
394,654,9.339424641350456,3.047046488064562,6.789609221178289,4,395
395,654,11.418057656356831,3.007890984382699,8.756927663123157,5,396
396,654,13.497366489632302,2.9694942487345544,10.863834130460262,6,397
397,654,15.576403564364435,2.93200023674382,13.096253949779571,7,398
398,654,17.65584156769184,2.895495852007885,15.442180064669683,8,399
399,654,19.73340593100412,2.860092015029,17.886937336467604,9,400
400,654,21.81312273589057,2.825767688653653,20.424234808188352,10,401
401,654,23.893860740571142,2.792569659387174,23.042921537769075,11,402
402,654,25.97156751708872,2.760568036547592,25.72896511784605,12,403
403,654,28.051138531537525,2.729678653438192,28.48095207400319,13,404
404,654,30.130006255694088,2.699921233250361,31.288951401240567,14,405
405,654,32.20997581589976,2.671242282117428,34.14984635486478,15,406
406,654,34.287750083366554,2.64365247425986,37.054431953684585,16,407
407,654,36.36687407401046,2.617066318116678,40.0038443804349,17,408
408,654,38.44817364380542,2.59143593136155,42.99631568167106,18,409
409,654,40.52501297360119,2.5668009589317564,46.01985903548649,19,410
410,654,42.60463698939471,2.543034308339607,49.083173178347096,20,411
411,654,44.68435540706865,2.5201299308247744,52.18107019239555,21,412
412,654,46.76337511233141,2.4980596041433007,55.31149145504181,22,413
413,654,48.84262428004924,2.476779283373693,58.47533586753837,23,414
414,654,50.92227178913773,2.456256851920623,61.67270464789059,24,415
415,654,53.00160734309268,2.436472276070814,64.90259707810083,25,416
