,particle_id,r,phi,z,layer_id,hit_id
2040,918,3.1000530858459507,-1.825049125055476,1.237475653679141,1,2041
2041,918,5.180158598410624,-1.817912318720693,1.831417684734291,2,2042
2042,918,7.258554008831686,-1.8113429486381136,2.2451016390330736,3,2043
2043,918,9.339093643572289,-1.8052529784193223,2.4854606671811865,4,2044
2044,918,11.417907756341874,-1.7995911893817995,2.5566222466509387,5,2045
2045,918,13.497731154289893,-1.7942973981972692,2.462065576548888,6,2046
2046,918,15.575917252654488,-1.7893336738051937,2.204135894636117,7,2047
2047,918,17.65627161987365,-1.7846527555050664,1.7834374010774925,8,2048
2048,918,19.733807401883382,-1.7802324647944252,1.2012708432338712,9,2049
2049,918,21.812851365271765,-1.7760340225278206,0.4559302322378613,10,2050
2050,918,23.891741873505,-1.7720348123418417,-0.4536268189361365,11,2051
2051,918,25.97186230623712,-1.76820858489568,-1.5304403444425816,12,2052
2052,918,28.051477844054347,-1.7645368051558676,-2.776849303098899,13,2053
2053,918,30.131709917280684,-1.7609971171122414,-4.197573774079544,14,2054
2054,918,32.210435398887945,-1.7575736834782252,-5.7960282135787295,15,2055
2055,918,34.288176712028765,-1.7542466834127868,-7.578301208237171,16,2056
2056,918,36.36781201690395,-1.750992958344587,-9.554166398567888,17,2057
2057,918,38.44859868579057,-1.7477949119759704,-11.731880828235902,18,2058
2058,918,40.52630659246879,-1.7446392888960829,-14.116838436262547,19,2059
2059,918,42.60673795351849,-1.7414961672345672,-16.727650712109245,20,2060
2060,918,44.68349804081881,-1.7383519955199505,-19.57042391404896,21,2061
2061,918,46.76427061196268,-1.7351686982789087,-22.67295557696717,22,2062
2062,918,48.84398265900669,-1.7319229244251173,-26.049176778344616,23,2063
2063,918,50.9223488126297,-1.7285775704743174,-29.72400876131282,24,2064
2064,918,53.00189838830098,-1.725081122777264,-33.73450101599205,25,2065
