,particle_id,r,phi,z,layer_id,hit_id
533,456,3.10135856014276,1.189322688959726,-2.3371411917548386,1,534
534,456,5.179662436364082,1.1677284380232111,-3.93409360146439,2,535
535,456,7.260384577280912,1.147450119528678,-5.556681329094481,3,536
536,456,9.337666948450654,1.1284470537828917,-7.200641211390831,4,537
537,456,11.41824552266038,1.1105645603848744,-8.87257250863233,5,538
538,456,13.497768482863496,1.0937548842172249,-10.571215806608803,6,539
539,456,15.57646628605162,1.0779347598930535,-12.29987103368132,7,540
540,456,17.65630672640259,1.0630171026059412,-14.064376269408122,8,541
541,456,19.73547516320328,1.0489510262794,-15.86860825667349,9,542
542,456,21.81324122467177,1.035684609101122,-17.718753301053454,10,543
543,456,23.891762123730405,1.0231573065388246,-19.62550516548267,11,544
544,456,25.97244306526537,1.0113261327500878,-21.60168200960483,12,545
545,456,28.050088246482908,1.0001967796146372,-23.657386585189226,13,546
546,456,30.129403879825063,0.989736781337465,-25.817814892361923,14,547
547,456,32.20904967467911,0.9799723933833586,-28.11118395052784,15,548
548,456,34.287968569556575,0.9709693961659164,-30.58099889802896,16,549
549,456,36.36771330564772,0.9628656685499272,-33.30332767254145,17,550
550,456,38.44615212365876,0.9560132739963444,-36.41681781446952,18,551
551,456,40.52583056205234,0.9514130986601068,-40.27676883846232,19,552
552,456,42.6041957801656,0.9564168076356582,-47.0237977800358,20,553
553,456,42.60391685996128,0.9749376402440496,-51.736971793062885,20,554
554,456,40.52461429733109,1.0286684979797365,-57.14365120844497,19,555
555,456,38.44579603020616,1.080233252015784,-59.54787156050976,18,556
556,456,36.36590129804779,1.1394003907068104,-61.06428606390896,17,557
557,456,34.28675843121078,1.2110420341711183,-61.988075293674406,16,558
558,456,32.20777162065927,1.3029096476995163,-62.35066334169162,15,559
559,456,30.128358950528707,1.4335659077386969,-61.92299549599407,14,560
560,456,30.12952166390172,2.122753650470814,-43.45892007152427,14,561
561,456,32.20851556206982,2.2443916447249634,-26.069927964291423,15,562
562,456,32.20829435437292,2.237136929068608,-0.550231643805617,15,563
563,456,30.12903831834844,2.117233487211005,24.56541386927926,14,564
564,456,28.049800211282776,1.9319002962118648,46.29059244275652,13,565
565,456,28.050325338933483,1.4562796093334904,84.53112986927917,13,566
566,456,30.129355604633474,1.2929534654820671,97.71529387674632,14,567
567,456,32.20850654047127,1.2017237378291887,106.34881355850465,15,568
568,456,34.28798408569988,1.1437336463962289,113.08646998985756,16,569
569,456,36.36707892833216,1.1097380989653567,118.48734680713824,17,570
570,456,38.446399240262615,1.1002361687562,122.42481969232682,18,571
571,456,40.52504095694087,1.144178907919206,122.50501781577964,19,572
572,456,40.52496176482258,1.2516934864254226,113.44737874544508,19,573
573,456,38.44551609179194,1.4025541897439628,95.91584406752314,18,574
574,456,36.36638113353936,1.508030772489395,82.10172019679072,17,575
575,456,34.28681871950312,1.5998376417040614,69.51357387375654,16,576
576,456,32.208003799713474,1.6835380343286983,57.78558389063706,15,577
577,456,30.128432856026727,1.7613287958348591,46.80578912616574,14,578
578,456,28.049708075370955,1.834218928363444,36.55643126085344,13,579
579,456,25.96994356497582,1.9029662743407807,27.025998757189203,12,580
580,456,23.89076802714152,1.9681183351523872,18.223321139337926,11,581
581,456,21.8115916176416,2.0303651273768346,10.14154894810131,10,582
582,456,19.732741489544896,2.0905513597583183,2.7693651930879284,9,583
583,456,17.65388207214749,2.149853690633312,-3.915793036976978,8,584
584,456,15.573884635495482,2.2099848690520583,-9.946080493648507,7,585
585,456,13.494755527836771,2.2734639297197874,-15.351177342068825,6,586
586,456,11.41595664654506,2.344604032919068,-20.174361811876103,5,587
587,456,9.336547791124868,2.4315041570475664,-24.465925629614304,4,588
588,456,7.258227980347234,2.551927377601846,-28.28509039894684,3,589
589,456,5.1790772238058125,2.757983193778175,-31.749908999884333,2,590
590,456,3.099433953831963,-2.8976490753162127,-35.50805130615928,1,591
591,456,3.100471716181782,-2.1087344108225827,-37.70536306224813,1,592
592,456,5.179806888273776,-1.4882782302771382,-39.96070841178592,2,593
593,456,7.258825846264582,-1.2919317330600917,-41.15786861465566,3,594
594,456,9.338951123478338,-1.18452776166339,-41.92968955068256,4,595
595,456,11.417646353943963,-1.1143676945085357,-42.3706398988144,5,596
596,456,13.496432724925445,-1.0637349630292352,-42.52168519739151,6,597
597,456,15.57692798011713,-1.0247788141150342,-42.40671051628491,7,598
598,456,17.65622317033359,-0.9935014621121926,-42.04280713405871,8,599
599,456,19.734564314705427,-0.96755959489402,-41.44330607722694,9,600
600,456,21.814056090117887,-0.9454846893027778,-40.61782836306791,10,601
601,456,23.893018089100178,-0.9263484967637082,-39.57510114020607,11,602
602,456,25.9728129016024,-0.909486360106727,-38.32080102170882,12,603
603,456,28.050187166881944,-0.8944562518641547,-36.86196332237986,13,604
604,456,30.129561143146912,-0.8808815316500543,-35.19892031934838,14,605
605,456,32.210391973660776,-0.8685080050996489,-33.33355536042635,15,606
606,456,34.28948685839859,-0.8571515529084943,-31.26928933954841,16,607
607,456,36.368451847980985,-0.8466412813644829,-29.00381668004428,17,608
608,456,38.44600264936938,-0.8368530085209431,-26.536165170080075,18,609
609,456,40.52526317801741,-0.8276653269573863,-23.858174068830564,19,610
610,456,42.60602498194404,-0.8189909773939409,-20.96312050209985,20,611
611,456,44.68466805758101,-0.8107685938217474,-17.847136043825607,21,612
612,456,46.763450476724415,-0.8029225318439571,-14.495074891028253,22,613
613,456,48.842627154301226,-0.7953934937768121,-10.890414161381509,23,614
614,456,50.92213674457826,-0.788128871481505,-7.01188281684307,24,615
615,456,53.00062673445244,-0.7810839224624825,-2.8337351295689857,25,616
