,particle_id,r,phi,z,layer_id,hit_id
3414,1713,3.1014754295696405,-2.0756213510033263,1.614666798125846,1,3415
3415,1713,5.180424131569087,-2.0918396111907755,2.3965971642046497,2,3416
3416,1713,7.25874852207736,-2.107472531047773,2.957293777310781,3,3417
3417,1713,9.338314892269794,-2.1226271390446336,3.306849306128683,4,3418
3418,1713,11.416858777197715,-2.137378556050197,3.4489529544812214,5,3419
3419,1713,13.49723770487156,-2.151842359928937,3.38250178281686,6,3420
3420,1713,15.576356728162686,-2.1661015354724804,3.100786017379938,7,3421
3421,1713,17.65438906976817,-2.180278223190156,2.5909821711395224,8,3422
3422,1713,19.734844525140463,-2.1945436320821745,1.8305161113116453,9,3423
3423,1713,21.814027045743245,-2.2090634659491326,0.7873145684858684,10,3424
3424,1713,23.892120559886365,-2.2241041716950005,-0.589592607734545,11,3425
3425,1713,25.971394755359672,-2.2400859242265927,-2.384441358742436,12,3426
3426,1713,28.05033865445349,-2.257686615526412,-4.7405335162352245,13,3427
3427,1713,30.13013261942607,-2.2783196680473257,-7.952030181252418,14,3428
3428,1713,32.208805054394034,-2.305958164998124,-12.826551918053916,15,3429
3429,1713,32.207887256875395,-2.448812194802948,-38.06093193550822,15,3430
3430,1713,30.12896689206724,-2.500534642291107,-44.86310719162066,14,3431
3431,1713,28.04905152087699,-2.5484314854223804,-50.00357499436217,13,3432
3432,1713,25.97057714577317,-2.597143704818285,-54.286733055007225,12,3433
3433,1713,23.890784406129388,-2.649085859416036,-58.01040916471838,11,3434
3434,1713,21.81186288627512,-2.706202622806232,-61.31439215273129,10,3435
3435,1713,19.732661422841563,-2.770804235444802,-64.28298388176948,9,3436
3436,1713,17.654024146578454,-2.8459446956545658,-66.9662013554545,8,3437
3437,1713,15.574717027231792,-2.936353180830072,-69.39928643450297,7,3438
3438,1713,13.49466687809533,-3.049991585281804,-71.60591914546185,6,3439
3439,1713,11.415457231899472,3.080986406901718,-73.60532459093787,5,3440
3440,1713,9.336427181292756,2.852705607425829,-75.43115225457008,4,3441
3441,1713,7.258277158600067,2.380908126531068,-77.23820887777792,3,3442
3442,1713,7.258591533567559,1.5381497813199616,-78.27614318991586,3,3443
3443,1713,9.3380889219261,1.0558008353027897,-78.01286354309863,4,3444
3444,1713,11.417594294874997,0.8167929016364929,-77.3296811261875,5,3445
3445,1713,13.496481439776078,0.6543630502327283,-76.41785360898655,6,3446
3446,1713,15.575501729172316,0.531571028473302,-75.33836085583553,7,3447
3447,1713,17.65565175244715,0.4333678731626237,-74.12904427917012,8,3448
3448,1713,19.733904364352085,0.3522131501426207,-72.81950974371323,9,3449
3449,1713,21.81293954846131,0.2835010830222348,-71.4287710029689,10,3450
3450,1713,23.89178236150687,0.2243890472470691,-69.9727252046628,11,3451
3451,1713,25.97267492579588,0.1728452722753803,-68.46093389709525,12,3452
3452,1713,28.051729232754656,0.1275391129442999,-66.9042902529683,13,3453
3453,1713,30.130330174831595,0.0873607332814103,-65.30749375873475,14,3454
3454,1713,32.20857709741416,0.0514801880706288,-63.67427405367238,15,3455
3455,1713,34.28898072556041,0.0192058252786877,-62.00490899714467,16,3456
3456,1713,36.36738818702539,-0.009925542391095,-60.30380003692069,17,3457
3457,1713,38.44738890275727,-0.0364010839957571,-58.568033533853104,18,3458
3458,1713,40.52680148972552,-0.0605583919123048,-56.798436809956776,19,3459
3459,1713,42.60528759535868,-0.0827133457360174,-54.99337157765972,20,3460
3460,1713,44.68482914102063,-0.1031708076176891,-53.148032754733975,21,3461
3461,1713,46.76352921988647,-0.1221784915499257,-51.25963210023364,22,3462
3462,1713,48.84186593360928,-0.14001168265075,-49.32139855094898,23,3463
3463,1713,50.92108521072744,-0.1569856689300281,-47.32283572798666,24,3464
3464,1713,53.00006228231843,-0.1734954694168217,-45.2505796579259,25,3465
