,particle_id,r,phi,z,layer_id,hit_id
0,82,3.100278211947184,1.5403385075017462,-3.815690171903807,1,1
1,82,5.179750140201407,1.4046832862388896,-7.541074830631594,2,2
2,82,7.25858990636767,1.0797028653135856,-14.07125081540532,3,3
3,82,9.337726024592383,0.3639158558273617,-21.96361990889766,4,4
4,82,11.416820493524964,0.0372228657952759,-24.86109284150987,5,5
5,82,13.49679469282221,-0.1512470391193209,-26.704920391136884,6,6
6,82,15.575485752185868,-0.2791850598642015,-28.15348542007972,7,7
7,82,17.654401855491866,-0.3731247008689886,-29.4060864968288,8,8
8,82,19.733400519847617,-0.4452195339530568,-30.554291462169257,9,9
9,82,21.81353492716025,-0.5020408322258318,-31.652910337316563,10,10
10,82,23.891765724646383,-0.5473686295342026,-32.73838545605854,11,11
11,82,25.97141118351909,-0.5836748000958544,-33.842631196092825,12,12
12,82,28.051358471778464,-0.612454961282073,-34.99123178432693,13,13
13,82,30.12957323134016,-0.634655593242752,-36.206949890669776,14,14
14,82,32.209237208125614,-0.6508978796195278,-37.51415256100143,15,15
15,82,34.28766734665678,-0.6614704755916325,-38.932233273190135,16,16
16,82,36.36774498342081,-0.6664919321283795,-40.48210133576936,17,17
17,82,38.44660131470534,-0.6659061262743879,-42.176819580828735,18,18
18,82,40.52580649100942,-0.6595625903968401,-44.02650370649173,19,19
19,82,42.605057450874114,-0.6472513278403994,-46.03013981165039,20,20
20,82,44.68441211358207,-0.6287654602821051,-48.1730083409574,21,21
21,82,46.76276023212483,-0.6039858039520958,-50.42060568562401,22,22
22,82,48.84214319107848,-0.5729029702276236,-52.71975971465407,23,23
23,82,50.92142776359736,-0.5357659125552388,-54.99065800454705,24,24
24,82,53.00022615238803,-0.4930993844584235,-57.134225491798944,25,25
