,particle_id,r,phi,z,layer_id,hit_id
2641,1131,3.100474965030368,1.468003820246608,3.153803784643724,1,2642
2642,1131,5.179228828539274,1.6337218546503347,5.712714629486738,2,2643
2643,1131,7.259029852259659,1.7941300828411404,8.390221286209934,3,2644
2644,1131,9.338250625800574,1.934650183179855,10.986749490763064,4,2645
2645,1131,11.417727553629476,2.0520628496504094,13.41654559377989,5,2646
2646,1131,13.496355694358652,2.149082381872557,15.666960178035058,6,2647
2647,1131,15.576108438672447,2.229866329513206,17.75609521387597,7,2648
2648,1131,17.656301544307524,2.297970543857304,19.704052668748428,8,2649
2649,1131,19.73406133964446,2.356119147599037,21.5271164101721,9,2650
2650,1131,21.813629072634765,2.406541067886105,23.24423383175093,10,2651
2651,1131,23.892642385362976,2.4507479526356826,24.865140597425707,11,2652
2652,1131,25.971426727999017,2.489939442586704,26.39912568189486,12,2653
2653,1131,28.05187749562392,2.525056256053731,27.854241202769284,13,2654
2654,1131,30.13092706814472,2.556751160306124,29.23325951826689,14,2655
2655,1131,32.21028409144911,2.5856077194901608,30.54082717716134,15,2656
2656,1131,34.28780680554625,2.6120411911155585,31.77787918953912,16,2657
2657,1131,36.36809134375872,2.6364662976659083,32.94822163110746,17,2658
2658,1131,38.44815865857856,2.659137526008412,34.0501738816894,18,2659
2659,1131,40.52549999856295,2.680273858687068,35.08172492970708,19,2660
2660,1131,42.60633368948098,2.700141735395264,36.04414877245182,20,2661
2661,1131,44.685666750761214,2.718864874774328,36.932273073027005,21,2662
2662,1131,46.76401480715706,2.7365989113375244,37.74262407287645,22,2663
2663,1131,48.84424745873622,2.753497765725622,38.47124223072346,23,2664
2664,1131,50.92321719894274,2.7696505965021827,39.11057984855335,24,2665
2665,1131,53.00244301295799,2.785173390990418,39.653123591058446,25,2666
