,particle_id,r,phi,z,layer_id,hit_id
2041,1229,3.100580366279003,-1.7397789352985034,-2.604693672054534,1,2042
2042,1229,5.179316459177032,-1.7408689041701264,-3.042836796574555,2,2043
2043,1229,7.259245376156323,-1.7458424482276165,-3.076383252105181,3,2044
2044,1229,9.33831197903822,-1.7530976243009289,-2.82274417175147,4,2045
2045,1229,11.417068381716398,-1.76207333550977,-2.327846499909814,5,2046
2046,1229,13.496337895509134,-1.7726959442523635,-1.595290226407041,6,2047
2047,1229,15.575571868518916,-1.7854173701822398,-0.5750307320031496,7,2048
2048,1229,17.654244943937922,-1.8023228007325487,0.9519020041682432,8,2049
2049,1229,17.653823401385015,-1.8745233656567024,7.228963369405523,8,2050
2050,1229,15.574547026626892,-1.917689722605638,9.52878454439201,7,2051
2051,1229,13.495062446780818,-1.9736073333694697,11.550709874822456,6,2052
2052,1229,11.415915240110444,-2.056056221008259,13.580860290693144,5,2053
2053,1229,9.336782913933114,-2.192703758061525,15.811689932082354,4,2054
2054,1229,7.258114514927148,-2.4815540216573364,18.74880540844068,3,2055
2055,1229,7.25845328910109,2.8909193835058486,25.476387365294727,3,2056
2056,1229,9.338490523158764,2.6194185167117943,29.16666160162363,4,2057
2057,1229,11.417341500968147,2.505543640861585,32.30769666499048,5,2058
2058,1229,13.496134756332856,2.451857161304249,35.3694209836553,6,2059
2059,1229,15.575846227962918,2.4319287074384794,38.46006623877874,7,2060
2060,1229,17.65536000452387,2.434784500759742,41.6070817334416,8,2061
2061,1229,19.733382877079407,2.454935854508977,44.798482672118,9,2062
2062,1229,21.81263347484564,2.4892386834201305,47.99573531298526,10,2063
2063,1229,23.892205746928013,2.535356539360864,51.12228428617741,11,2064
2064,1229,25.970865566957688,2.590953624509001,54.07323507367879,12,2065
2065,1229,28.050194789859045,2.653436343762844,56.734397176345794,13,2066
2066,1229,30.12922828130824,2.719872795530585,58.99775841624266,14,2067
2067,1229,32.208366609927744,2.7874647629827405,60.78807961415541,15,2068
2068,1229,34.28759130638236,2.8538919175587063,62.06903483659394,16,2069
2069,1229,36.36735332388389,2.9175346088862546,62.83849950198582,17,2070
2070,1229,38.44620418211648,2.9773711184647067,63.115797466749285,18,2071
2071,1229,40.526370790931104,3.032983809762296,62.93111493488309,19,2072
2072,1229,42.60548678430754,3.084151710574415,62.31699865099671,20,2073
2073,1229,44.68386563559849,3.1309141723577283,61.304516871420674,21,2074
2074,1229,46.76293076660551,-3.109769824122929,59.92012611634957,22,2075
2075,1229,48.84281009235826,-3.071393982720944,58.18675493859122,23,2076
2076,1229,50.92099590029767,-3.0370602627647934,56.12681608943257,24,2077
2077,1229,53.00123471428571,-3.006611849133386,53.75412936272977,25,2078
