,particle_id,r,phi,z,layer_id,hit_id
263,348,3.1006159306521868,-0.8280482002791455,6.174373940691247,1,264
264,348,5.179971311761769,-0.9657340840174292,7.173899942464928,2,265
265,348,7.258424782374321,-1.041732715095038,7.298562475049437,3,266
266,348,9.33778570342988,-1.088571017167982,6.948476207542541,4,267
267,348,11.417945086128164,-1.1192154181664569,6.298398025323593,5,268
268,348,13.497288601875006,-1.1398464426527397,5.44107883910543,6,269
269,348,15.576020338274803,-1.153820627532321,4.431250902590406,7,270
270,348,17.65514898071419,-1.1631149092757809,3.3034914637076938,8,271
271,348,19.734310595928783,-1.1689636375360388,2.0817579630135583,9,272
272,348,21.813816275507538,-1.172184024331917,0.7826647342010631,10,273
273,348,23.891687918809204,-1.1733353801234478,-0.5802769117382454,11,274
274,348,25.97156909718361,-1.1728153086471285,-2.000452383685918,12,275
275,348,28.05173023510196,-1.1709080042379292,-3.470074120068169,13,276
276,348,30.129899760440075,-1.1678273559947805,-4.982565670849759,14,277
277,348,32.20893120061268,-1.1637256684664834,-6.536491783840319,15,278
278,348,34.287997703979265,-1.158719074460404,-8.129015045035601,16,279
279,348,36.36824601611525,-1.1528881817326462,-9.759934660117564,17,280
280,348,38.44603618323768,-1.1463029965478042,-11.42638613114105,18,281
281,348,40.526739695250384,-1.1389841637839189,-13.133958565354147,19,282
282,348,42.605394685475474,-1.1309672556275214,-14.881361435904182,20,283
283,348,44.68386490661425,-1.122245581502746,-16.674796036263665,21,284
284,348,46.76263141139938,-1.1127951724526317,-18.522143459244305,22,285
285,348,48.8431913100981,-1.102559624303517,-20.43655630289453,23,286
286,348,50.920920239474505,-1.0914761978834688,-22.432646912744183,24,287
287,348,53.00047248326313,-1.079372888407481,-24.547385386927456,25,288
