,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1000121069062456,2.896364802008963,1.0060630476090893,1,1
1,12,5.1795172882807,2.8965044461416465,1.702159627158515,2,2
2,12,7.260414396892192,2.896676052888664,2.4184533958648657,3,3
3,12,9.339271318260078,2.8968906139696458,3.156484851392271,4,4
4,12,11.417984679399202,2.897165535175506,3.920139087747337,5,5
5,12,13.496831364874549,2.897527103934328,4.713458012948415,6,6
6,12,15.575736659404596,2.8980157571392264,5.541324553478809,7,7
7,12,17.654753639127467,2.898695898016884,6.410088322235833,8,8
8,12,19.73447383806456,2.899676307830075,7.328575407062797,9,9
9,12,21.81362607459063,2.901156683692528,8.308659261662534,10,10
10,12,23.891721146835952,2.903570408994588,9.37044783830128,11,11
11,12,25.971425068695066,2.908269987612875,10.559292406351831,12,12
12,12,25.97064072453098,2.933690569296635,10.638898199206828,12,13
13,12,23.89090576840435,2.9344232156180525,8.942564422769827,11,14
14,12,21.812435914083608,2.923192969733312,7.080606781981079,10,15
15,12,19.73227105972892,2.897060036406266,5.089882419143986,9,16
16,12,17.653645043065325,2.849235020572421,2.9719833431408027,8,17
17,12,15.573960596240898,2.765308813227042,0.6686780663933831,7,18
18,12,13.495100652376614,2.6045300502646143,-2.059872002726884,6,19
19,12,13.495923846761338,1.8266705226132576,-9.222324616444094,6,20
20,12,15.576030568940771,1.6498467714278815,-10.868520862061468,7,21
21,12,17.65449210204204,1.5480994750002637,-11.979376566191286,8,22
22,12,19.733723234085165,1.4806070712349164,-12.8195451549386,9,23
23,12,21.814469037543034,1.4331191043583082,-13.470919296702572,10,24
24,12,23.893103232937715,1.398751653561617,-13.96882272137309,11,25
25,12,25.971944525734543,1.3735042438687697,-14.332640811647066,12,26
26,12,28.050655043687065,1.3549383030400612,-14.572201459322406,13,27
27,12,30.13144863127312,1.341436303044841,-14.692390241020458,14,28
28,12,32.210271842715755,1.3319286508301358,-14.694267273362296,15,29
29,12,34.28772613489474,1.3256369130860164,-14.57661414730537,16,30
30,12,36.367767554307456,1.3220091270290648,-14.334958307291826,17,31
31,12,38.44605759955321,1.3206736708429667,-13.962748623252484,18,32
32,12,40.527027138710544,1.3213724159932891,-13.44867189528228,19,33
33,12,42.60457705902299,1.3239508233083466,-12.779367457125828,20,34
34,12,44.685141931219896,1.328364845473395,-11.931350433485507,21,35
35,12,46.76460131318302,1.3346693566872134,-10.874613723582604,22,36
36,12,48.842120840808846,1.3430714538128057,-9.561954506888297,23,37
37,12,50.92258078986276,1.3540614518036456,-7.9107513232378865,24,38
38,12,53.00143225476786,1.3686157369021386,-5.777139812504631,25,39
