,particle_id,r,phi,z,layer_id,hit_id
638,430,3.100090717224759,-1.2323059757558994,-0.9731106534218512,1,639
639,430,5.180324482519335,-1.2353165767945136,-1.5276894728584682,2,640
640,430,7.259364333288746,-1.2363218582155429,-2.0000991219630704,3,641
641,430,9.338735546996949,-1.2351674197830789,-2.388726586625721,4,642
642,430,11.416907522844024,-1.2317054361169006,-2.691859351652446,5,643
643,430,13.496637053269875,-1.2257897479385609,-2.909085196451308,6,644
644,430,15.576196424594457,-1.2172970594672383,-3.040256704725641,7,645
645,430,17.655046322375,-1.2061304279061875,-3.0867138941933616,8,646
646,430,19.73409787497792,-1.1922235823070937,-3.0513660857063027,9,647
647,430,21.814188230556542,-1.175561133828311,-2.938872718864812,10,648
648,430,23.89273459213659,-1.1562301175205216,-2.756308645471603,11,649
649,430,25.97251488957328,-1.1343584055722855,-2.512637579071093,12,650
650,430,28.050782939686098,-1.110223351776382,-2.219500918814897,13,651
651,430,30.129271986461028,-1.0841451411448173,-1.8896521966834945,14,652
652,430,32.209937776034785,-1.0565062601129778,-1.536565823339351,15,653
653,430,34.28848131504724,-1.0278145486795014,-1.1747350103255187,16,654
654,430,36.36819024344179,-0.9984808979901976,-0.8163773233540983,17,655
655,430,38.44648247938879,-0.968967341581223,-0.4730097847036818,18,656
656,430,40.52612876478888,-0.9396054714887933,-0.1531582874662262,19,657
657,430,42.60570623091009,-0.910717708931734,0.1361353119614441,20,658
658,430,44.68365571625466,-0.8825550308558854,0.3899283027792577,21,659
659,430,46.76321061816367,-0.8552364504950544,0.6055862952722573,22,660
660,430,48.8421619481084,-0.8288964731475199,0.7812138414817043,23,661
661,430,50.921880575272645,-0.8035756837781206,0.9163385052925436,24,662
662,430,53.00094139206659,-0.7793129007702557,1.0110457727732505,25,663
