,particle_id,r,phi,z,layer_id,hit_id
874,665,3.100152777408718,2.6593675146856093,1.5238275751945451,1,875
875,665,5.180729750712254,2.666866138915453,2.4853402981615886,2,876
876,665,7.2607601918131985,2.6750183016643523,3.3995312764911887,3,877
877,665,9.339915916363877,2.6838540516621885,4.267106152998608,4,878
878,665,11.417946153376556,2.6934150341182868,5.088066375671886,5,879
879,665,13.49673562240904,2.7037665668603603,5.862462649483888,6,880
880,665,15.57729534684965,2.714987508031893,6.58909853544418,7,881
881,665,17.65462948258272,2.7271411233055707,7.263930421092084,8,882
882,665,19.73382608091156,2.7403714012278506,7.885291127362137,9,883
883,665,21.81251247782049,2.7548109591183083,8.447785624244602,10,884
884,665,23.89348492559953,2.7706708719381936,8.945799395979776,11,885
885,665,25.972157028062632,2.788167138899138,9.369681980236436,12,886
886,665,28.050785530128376,2.8076575089843128,9.70819323657561,13,887
887,665,30.129199216976268,2.829624040400348,9.944460575370584,14,888
888,665,32.20934364605424,2.854817020180192,10.053302467234277,15,889
889,665,34.2878079321874,2.884377003183188,9.99372872306664,16,890
890,665,36.36766877391315,2.920532357101452,9.69115464119804,17,891
891,665,38.445840591928274,2.968307586680549,8.975743626354316,18,892
892,665,40.525019653692446,3.050037052995913,7.115265613963459,19,893
893,665,40.5247826149109,-3.0870585584911243,2.398243851126693,19,894
894,665,38.44564811839012,-2.985416094434385,-1.707973868575067,18,895
895,665,36.36666418483271,-2.906693798341292,-5.345203448981934,17,896
896,665,34.287077886750765,-2.819968935008496,-9.776883829826374,16,897
897,665,32.208010265171886,-2.6945945531039843,-16.848796650181868,15,898
898,665,32.20851956842796,-2.2603680627070144,-53.04498550266124,15,899
899,665,34.28752329398936,-2.181666303411346,-77.25116353903562,16,900
900,665,36.36675226192497,-2.701638166761632,-42.99093557346885,17,901
901,665,38.44607424147069,-2.88207752117112,-21.66318477634905,18,902
902,665,40.52503566875624,-3.006983480897349,-8.792261084045691,19,903
903,665,42.60473244160426,-3.105306655865224,0.2364134867731309,20,904
904,665,44.683785215533554,3.096110194950751,6.99781015065949,21,905
905,665,46.76320389768999,3.025844347782299,12.232674949209084,22,906
906,665,48.84256074943072,2.9641676467432174,16.341839251955534,23,907
907,665,50.92189790859156,2.909188201226768,19.56690303770088,24,908
908,665,53.00102069605716,2.859610981818263,22.06118566971962,25,909
