,particle_id,r,phi,z,layer_id,hit_id
505,507,3.1010507899236925,0.6900539480235505,-2.4462382095975546,1,506
506,507,5.180051549430872,0.6643035279958341,-3.992388196471514,2,507
507,507,7.259459566874205,0.6386678093745137,-5.470462715162718,3,508
508,507,9.338415093261114,0.6130740197845089,-6.884385182851085,4,509
509,507,11.417696475821852,0.5874340401394718,-8.238393885165834,5,510
510,507,13.497298826864087,0.561670680476377,-9.535606649496485,6,511
511,507,15.575898232594634,0.5357214086546316,-10.778012918569136,7,512
512,507,17.65600583837819,0.509470694806758,-11.969673530524927,8,513
513,507,19.73426743910332,0.4828681755423759,-13.111172384087224,9,514
514,507,21.81397047562985,0.4557655223205063,-14.206861418844207,10,515
515,507,23.89336307630637,0.4280586973907986,-15.258481791444796,11,516
516,507,25.972269384125795,0.3995941352391651,-16.269009223919873,12,517
517,507,28.050857690453977,0.3701688008346352,-17.242165115195306,13,518
518,507,30.12948493895274,0.3395064422122739,-18.18269901015502,14,519
519,507,32.208808662340175,0.3072095991559319,-19.097100775182007,15,520
520,507,34.28864233052589,0.2726876665589522,-19.99443211243608,16,521
521,507,36.36785659516605,0.2349637885147028,-20.889291900876884,17,522
522,507,38.4467998703841,0.1920927138437352,-21.810989304936548,18,523
523,507,40.52526298072004,0.1390977879065794,-22.83465424794121,19,524
524,507,42.60418331532812,0.0384931986376608,-24.5407249652378,20,525
525,507,42.604028796844965,-0.0028959471459107,-25.195235535765462,20,526
526,507,40.52433850894921,-0.0950551223593342,-26.643430996133738,19,527
527,507,38.44535690858575,-0.1400773590145847,-27.36476231066581,18,528
528,507,36.36509461539407,-0.1755537803319978,-27.938709050208672,17,529
529,507,34.286753623134864,-0.2065354033480759,-28.43867414376598,16,530
530,507,32.20785051941103,-0.2351525520982303,-28.893491555650336,15,531
531,507,30.128990827433107,-0.2625810591088048,-29.317124812656942,14,532
532,507,28.04919596638578,-0.2896723095450923,-29.71797087532076,13,533
533,507,25.96856376015692,-0.3171404511319738,-30.10125730623568,12,534
534,507,23.89069495904448,-0.3456533781756957,-30.469979755579843,11,535
535,507,21.81108082451,-0.3760936398178445,-30.827624435495338,10,536
536,507,19.73115755879563,-0.4094925218455167,-31.17603262044612,9,537
537,507,17.652269022793664,-0.4472878638690635,-31.516779622423684,8,538
538,507,15.574081894365834,-0.4916753057475104,-31.851642795213003,7,539
539,507,13.493007833045242,-0.5463187387579233,-32.1831102431715,6,540
540,507,11.415718489107482,-0.6173933912859199,-32.51274520780074,5,541
541,507,9.336599689773994,-0.7178846161975116,-32.846027929118655,4,542
542,507,7.257420136379496,-0.879149712014092,-33.19354210808494,3,543
543,507,5.17816289582539,-1.2192132616665716,-33.599738040006415,2,544
544,507,5.1805760784205415,-2.502246175606821,-34.43225105758246,2,545
545,507,7.26042857171851,-2.840745623203252,-34.815324461370146,3,546
546,507,9.340651004868052,-3.0002952588889182,-35.13188746807713,4,547
547,507,11.417481027061877,-3.098524928820664,-35.4255082378707,5,548
548,507,13.49746156772911,3.116099607631136,-35.70760907862059,6,549
549,507,15.57747091859945,3.064600830251472,-35.981863897127745,7,550
550,507,17.6574092810155,3.0238494708598465,-36.25028773761957,8,551
551,507,19.735463664542003,2.990360300020425,-36.51379648331463,9,552
552,507,21.813157543723456,2.9619837352646843,-36.77329908661269,10,553
553,507,23.893909877665667,2.93732438545482,-37.029688431104304,11,554
554,507,25.973559445708663,2.915522696489138,-37.2827807363378,12,555
555,507,28.05290386500949,2.895928556976573,-37.5329216628116,13,556
556,507,30.13316225126428,2.878070265195727,-37.78044268864637,14,557
557,507,32.21146244471198,2.861629771731395,-38.025147893180886,15,558
558,507,34.28944465489791,2.846332990693804,-38.2673467843132,16,559
559,507,36.36881821368471,2.831967621316299,-38.50732391002077,17,560
560,507,38.44699286341629,2.8183935319000537,-38.74484616952751,18,561
561,507,40.52567777157876,2.8054722873597986,-38.98015746146175,19,562
562,507,42.60647740007379,2.793091611951949,-39.21346476404385,20,563
563,507,44.68664478642904,2.781182823992969,-39.44446946983846,21,564
564,507,46.76339355024798,2.7696889408030105,-39.67286169763477,22,565
565,507,48.84209791622905,2.758518942000696,-39.8992073823261,23,566
566,507,50.92362093133172,2.7476167269429475,-40.12354193019657,24,567
567,507,53.000520011635565,2.7369749948016144,-40.3449887030808,25,568
