,particle_id,r,phi,z,layer_id,hit_id
192,276,3.1003084570094868,-2.530634339400899,-0.3245163432280691,1,193
193,276,5.1820595248493495,-2.5201614753739783,-0.5610387632254898,2,194
194,276,7.261618959596037,-2.509938634082332,-0.8114453924217457,3,195
195,276,9.339073328400984,-2.4999410483670936,-1.0750819844905024,4,196
196,276,11.418234712815496,-2.490127907704164,-1.3518597448353944,5,197
197,276,13.499202074303016,-2.480477715812853,-1.641300280545245,6,198
198,276,15.578313002878064,-2.4709866095630897,-1.9424085921019696,7,199
199,276,17.65548461917349,-2.461634160321428,-2.2546884099074447,8,200
200,276,19.73409712930389,-2.452384837041944,-2.578218277587503,9,201
201,276,21.81360184194431,-2.4432208312338424,-2.9125251149529348,10,202
202,276,23.893146518190388,-2.434125052310681,-3.257085185484371,11,203
203,276,25.971520721086915,-2.425081039087489,-3.6113006242380408,12,204
204,276,28.05054335334016,-2.41605792911694,-3.9750837609731695,13,205
205,276,30.13131129377861,-2.407026299582862,-4.348231480480727,14,206
206,276,32.21075706509313,-2.397972401230805,-4.729753241341356,15,207
207,276,34.28836476691912,-2.3888683537554085,-5.119040348171573,16,208
208,276,36.3688046074732,-2.379659154037998,-5.516398739072294,17,209
209,276,38.44865316772599,-2.3703195764483267,-5.920492802314186,18,210
210,276,40.52593167258701,-2.360810917715728,-6.330054844210771,19,211
211,276,42.604968322643,-2.3510548780371128,-6.744806550002799,20,212
212,276,44.68348328518695,-2.340988316672929,-7.162777467828136,21,213
213,276,46.76280819371172,-2.3305092159005585,-7.582109330250887,22,214
214,276,48.84262600078248,-2.3194903789589385,-7.999643121268413,23,215
215,276,50.92263757024281,-2.30775283673718,-8.410600804523021,24,216
216,276,53.00132941435923,-2.295038766379594,-8.80710055999566,25,217
