,particle_id,r,phi,z,layer_id,hit_id
1170,819,3.1010501110251227,0.575539451025078,-5.174105658901169,1,1171
1171,819,5.180396981768321,0.4742838700645305,-7.686549326763966,2,1172
1172,819,7.259182074795576,0.3775387655051359,-9.39285575531052,3,1173
1173,819,9.33845797607645,0.2857488018176576,-10.306865458338535,4,1174
1174,819,11.416689535852475,0.1991065225132434,-10.467889464925662,5,1175
1175,819,13.496863029665242,0.1173632407430586,-9.93051366424534,6,1176
1176,819,15.576056012159263,0.0403477479162928,-8.755871398665107,7,1177
1177,819,17.655179330694292,-0.0323620805558961,-7.004543941601625,8,1178
1178,819,19.733710682867173,-0.1011858139179783,-4.733648232176748,9,1179
1179,819,21.81325451616114,-0.1666359677210718,-1.991312546485318,10,1180
1180,819,23.892868005197528,-0.2291515446356405,1.179055030174112,11,1181
1181,819,25.97219936054453,-0.2892000925381536,4.742351305900655,12,1182
1182,819,28.05126317861387,-0.3472705927663603,8.67223845008251,13,1183
1183,819,30.129916007842866,-0.403868857468897,12.950669059262374,14,1184
1184,819,32.20860592543135,-0.459558673853448,17.57015679074594,15,1185
1185,819,34.28844894667016,-0.5149985807602222,22.53589092729657,16,1186
1186,819,36.36719743832578,-0.5708958464370039,27.85856502138019,17,1187
1187,819,38.44723504019784,-0.6283317697665013,33.5798171382457,18,1188
1188,819,40.52532056264394,-0.6887061628787007,39.757499014285,19,1189
1189,819,42.6043513965057,-0.7545969887819162,46.52699189575894,20,1190
1190,819,44.68370561064053,-0.8310692300893949,54.15749360473972,21,1191
1191,819,46.76268363654194,-0.9330869237316036,63.43575467031952,22,1192
1192,819,46.762196498296056,-1.3711717693466146,82.54215618133333,22,1193
1193,819,44.68274470461588,-1.534524638149083,81.51875031640915,21,1194
1194,819,42.60390567425015,-1.6865435453970825,78.002149826538,20,1195
1195,819,40.52474214320934,-1.8504558903002024,72.26209654117628,19,1196
1196,819,38.44575048447264,-2.051779740730568,63.18781777143776,18,1197
1197,819,36.36639389225329,-2.2388535118784576,-0.7454826570530528,17,1198
1198,819,34.28724226424736,-2.094918554318081,-0.7473302548874301,16,1199
1199,819,32.208121740400124,-1.9638896803072448,0.6119105695424736,15,1200
1200,819,30.128939945849684,-1.8200666824303064,3.2057068791141603,14,1201
1201,819,28.04992296924725,-1.624223214609679,8.29138876775302,13,1202
1202,819,28.050249066501497,-1.34586198509821,23.91738173678474,13,1203
1203,819,30.12922352517357,-1.3657853434688874,31.28236396121424,14,1204
1204,819,32.20898007644058,-1.420687693317716,35.61946382236793,15,1205
1205,819,34.2881196976033,-1.4769419490819664,38.729399268432886,16,1206
1206,819,36.36769499027847,-1.5287673390035552,41.178139957252654,17,1207
1207,819,38.44608337298048,-1.5753303302450488,43.22497045073055,18,1208
1208,819,40.52513294039739,-1.6170576485433534,45.01466032063205,19,1209
1209,819,42.604425627404105,-1.6545729761459236,46.634933977890455,20,1210
1210,819,44.68410431926844,-1.688520144450341,48.1468892176438,21,1211
1211,819,46.763588946040535,-1.7194903210928665,49.59831828508048,22,1212
1212,819,48.84235340841502,-1.7480610801680074,51.03491202136812,23,1213
1213,819,50.921039083686665,-1.7749132154696363,52.51612572551637,24,1214
1214,819,53.00005945623209,-1.801259849406741,54.16602258272856,25,1215
