,particle_id,r,phi,z,layer_id,hit_id
2562,1419,3.100170847484632,-2.275360268142549,0.0441202031127616,1,2563
2563,1419,5.180888570935535,-2.281287400047366,0.297164029609462,2,2564
2564,1419,7.259762626317948,-2.286476098527308,0.7016485775922732,3,2565
2565,1419,9.338268121633307,-2.2911820358800754,1.2358849361655473,4,2566
2566,1419,11.417045537634284,-2.295636028136514,1.8805559693921268,5,2567
2567,1419,13.495950316949097,-2.300051535004579,2.6184812124422123,6,2568
2568,1419,15.575774497951736,-2.3046374676721006,3.434993732513675,7,2569
2569,1419,17.656008043831662,-2.309604842667911,4.31687083725857,8,2570
2570,1419,19.734231023057458,-2.315178529081541,5.251600851100832,9,2571
2571,1419,21.81252804037076,-2.3216344840605063,6.230050033144231,10,2572
2572,1419,23.89190954169833,-2.329320516921317,7.243885683600926,11,2573
2573,1419,25.97130272834029,-2.3387050357139416,8.284678255149807,12,2574
2574,1419,28.05106449853582,-2.350492452022069,9.345331600354244,13,2575
2575,1419,30.129292988344112,-2.3658217415513945,10.41790400925658,14,2576
2576,1419,32.20861944179108,-2.3868669211376514,11.496495539910905,15,2577
2577,1419,34.28778517712355,-2.4185806938532246,12.571118909550844,16,2578
2578,1419,36.36674404807378,-2.4787717112936773,13.619642129997132,17,2579
2579,1419,38.44603203926344,3.044495108524388,11.573413528118005,18,2580
2580,1419,40.52548194153808,2.8661133882716108,10.710196955137544,19,2581
2581,1419,42.60520442584038,2.751079800779095,10.130966217654349,20,2582
2582,1419,44.68451130034569,2.663468945099249,9.670354834297497,21,2583
2583,1419,46.7636103998493,2.5922028702189133,9.278667337573411,22,2584
2584,1419,48.84319875182612,2.532060482732361,8.933065980039927,23,2585
2585,1419,50.9219133682194,2.4801259933063573,8.621165689078744,24,2586
2586,1419,53.00142099741402,2.4344839746623914,8.334870922390845,25,2587
