,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1003198053635685,-1.4138267764417367,-2.298586977616651,1,1
1,30,5.181155903957582,-1.4517883911155691,-3.879585901881647,2,2
2,30,7.259371621946789,-1.4873664862097888,-5.47276668873652,3,3
3,30,9.338974004498445,-1.5206582962972497,-7.070196378934114,4,4
4,30,11.417916439992371,-1.5517139264237887,-8.661848689608092,5,5
5,30,13.49596444282715,-1.5806521944035932,-10.24122744912816,6,6
6,30,15.5755250413945,-1.6076447465149457,-11.805543116785628,7,7
7,30,17.65630818425257,-1.6328304278498136,-13.351264426992811,8,8
8,30,19.735024457448567,-1.656316098737282,-14.873701659376836,9,9
9,30,21.81482448150772,-1.6782784332371632,-16.373681182221787,10,10
10,30,23.892994138306445,-1.69882055935333,-17.848319393049216,11,11
11,30,25.9738444162597,-1.7181055677928792,-19.30012486387804,12,12
12,30,28.052051599145127,-1.7361951594826737,-20.725138077531746,13,13
13,30,30.12941910642423,-1.7532088038535332,-22.124612396340872,14,14
14,30,32.20836872715916,-1.7692570620089183,-23.50025256215668,15,15
15,30,34.288175549398815,-1.7844151083371993,-24.851705490517183,16,16
16,30,36.368409805488255,-1.7987533759478809,-26.178886889650503,17,17
17,30,38.44893566048066,-1.81233752184224,-27.48193560372092,18,18
18,30,40.525977338741,-1.8252047994844527,-28.758780274738434,19,19
19,30,42.60775001347383,-1.8374598223785048,-30.01467236254877,20,20
20,30,44.68702794325336,-1.8491079650704048,-31.245410160269948,21,21
21,30,46.76457365093989,-1.860199388928101,-32.45167695300707,22,22
22,30,48.84546899794571,-1.8708004783400376,-33.63651325748939,23,23
23,30,50.92272285213467,-1.880911722009438,-34.79601167043831,24,24
24,30,53.00172512191964,-1.8905926103854305,-35.93322709994215,25,25
