,particle_id,r,phi,z,layer_id,hit_id
1784,1281,3.100231426619012,0.27804989883867,4.122050415477773,1,1785
1785,1281,5.179376250251666,0.6377750324139645,7.504470301476644,2,1786
1786,1281,7.258709071209892,0.9534331303514444,10.470056092890296,3,1787
1787,1281,9.3382955826921,1.1938115833621894,12.761565057995128,4,1788
1788,1281,11.416843515252248,1.3757907619212653,14.500386901579972,5,1789
1789,1281,13.496369882619756,1.5174974780191506,15.825231416890311,6,1790
1790,1281,15.576086835672507,1.6307221664361071,16.831771619989276,7,1791
1791,1281,17.6544096204625,1.7229380737450082,17.58548447128569,8,1792
1792,1281,19.734052384380075,1.7991947108057305,18.1339348480089,9,1793
1793,1281,21.81286431932308,1.8627613436301145,18.51049638472805,10,1794
1794,1281,23.891877413195527,1.916051914388252,18.741043015138462,11,1795
1795,1281,25.971364249901622,1.9608162416325563,18.84528973934445,12,1796
1796,1281,28.05017156150085,1.998359942444496,18.838727999742325,13,1797
1797,1281,30.130672547220207,2.029766311337662,18.733698705581126,14,1798
1798,1281,32.209927221302415,2.0558358145311986,18.540385710372,15,1799
1799,1281,34.28855387523818,2.077288967694013,18.26709791317585,16,1800
1800,1281,36.36713225032808,2.09473720974063,17.920619023697647,17,1801
1801,1281,38.44752786042933,2.108718689988276,17.50623462216018,18,1802
1802,1281,40.5252007302304,2.1196722394651784,17.029640577258903,19,1803
1803,1281,42.60524301885221,2.128043987595708,16.493654749014226,20,1804
1804,1281,44.6837885890966,2.1341922666129176,15.90253106030039,21,1805
1805,1281,46.7626828492836,2.138461192208364,15.258496999092102,22,1806
1806,1281,48.8418611704593,2.1411504081258075,14.56373054310869,23,1807
1807,1281,50.921110567250814,2.1425256271107416,13.81999922425878,24,1808
1808,1281,53.00000570535993,2.142820707891945,13.028743750897585,25,1809
