,particle_id,r,phi,z,layer_id,hit_id
1565,1443,3.1011824937200183,-1.0476151288952409,3.937098376846968,1,1566
1566,1443,5.180238229858183,-1.125516320908975,6.178488151544834,2,1567
1567,1443,7.25845454462277,-1.1910365394087858,8.16665367123873,3,1568
1568,1443,9.338705179542025,-1.2469725997119934,9.949786883067354,4,1569
1569,1443,11.417084480355657,-1.2952306823894015,11.559681709512583,5,1570
1570,1443,13.49690986930866,-1.337393145073143,13.0256754756161,6,1571
1571,1443,15.575574600944693,-1.374545533429613,14.365951256418596,7,1572
1572,1443,17.654805675284386,-1.407605878334672,15.596448044921225,8,1573
1573,1443,19.73450379429789,-1.4372774823017294,16.72739330406961,9,1574
1574,1443,21.813816835433432,-1.4641373630909622,17.764682452975084,10,1575
1575,1443,23.89300166204921,-1.4887110662486192,18.710717011079502,11,1576
1576,1443,25.971985684500545,-1.5115050477544496,19.56270582716929,12,1577
1577,1443,28.050933554069022,-1.533092174027078,20.31056420365031,13,1578
1578,1443,30.129566173630568,-1.5542627819313255,20.93069960123092,14,1579
1579,1443,32.208579335273114,-1.576480747661403,21.369075499742728,15,1580
1580,1443,34.28812353560827,-1.603761995811107,21.46854528412657,16,1581
1581,1443,36.36693106383526,-2.200990475412825,6.272339966741599,17,1582
1582,1443,38.44637171358603,-2.2926499580415087,4.13927860267183,18,1583
1583,1443,40.526193320363575,-2.3486746102197644,2.68560311106948,19,1584
1584,1443,42.60427191008387,-2.386114224643034,1.5647470152961054,20,1585
1585,1443,44.68373917598936,-2.411244778786846,0.6566571832040484,21,1586
1586,1443,46.76357448008388,-2.4271492448270733,-0.0942571880392444,22,1587
1587,1443,48.842281808519694,-2.4356220025758715,-0.7191238315667352,23,1588
1588,1443,50.92234249806332,-2.4378016079859424,-1.2383567215873157,24,1589
1589,1443,53.00021620355034,-2.434426016878339,-1.6643847647493129,25,1590
