,particle_id,r,phi,z,layer_id,hit_id
1562,1119,3.1014298568764884,-2.420403348373882,-1.3588662945692551,1,1563
1563,1119,5.180831997685867,-2.420984825726923,-2.294742787062198,2,1564
1564,1119,7.259203865554751,-2.4210267457583545,-3.248470858341867,3,1565
1565,1119,9.337527310168278,-2.420297608561503,-4.219814864960753,4,1566
1566,1119,11.418041121025292,-2.418430594980767,-5.210696155997326,5,1567
1567,1119,13.49693708042153,-2.414821470112752,-6.223585833016556,6,1568
1568,1119,15.575622085431306,-2.4083693118255742,-7.271475058247216,7,1569
1569,1119,17.65474405536627,-2.3967863637838627,-8.388323807501456,8,1570
1570,1119,19.733338775187782,-2.374008850019477,-9.67947809463159,9,1571
1571,1119,21.812611771259288,-2.3077665094492987,-11.765838384913248,10,1572
1572,1119,21.81232349554943,-1.992395693566942,-17.730159928545365,10,1573
1573,1119,21.81266463282269,-1.5310681606400116,-25.31120843823341,10,1574
1574,1119,23.89261240383296,-1.2182072522231104,-31.05463052177205,11,1575
1575,1119,25.971588836003043,-1.0536767452866191,-34.663553168560426,12,1576
1576,1119,28.0501085750905,-0.9353338663627856,-37.67332788084167,13,1577
1577,1119,30.130551806044977,-0.8419017354442141,-40.37707946294398,14,1578
1578,1119,32.20837458266277,-0.7645763723971025,-42.882176847945615,15,1579
1579,1119,34.288298192332874,-0.6983187357330127,-45.249726213452846,16,1580
1580,1119,36.36863802726393,-0.6402201291059351,-47.50734920884767,17,1581
1581,1119,38.44676828848206,-0.5883573374809947,-49.668567380531215,18,1582
1582,1119,40.527050831852335,-0.5412141514637927,-51.74594038588039,19,1583
1583,1119,42.604261553966445,-0.4978645980089589,-53.736676297901056,20,1584
1584,1119,44.68527185443256,-0.457362330725625,-55.64532781304287,21,1585
1585,1119,46.76370092164856,-0.4191921540440431,-57.46021690844927,22,1586
1586,1119,48.84322229791698,-0.3827541288759436,-59.17530384679284,23,1587
1587,1119,50.92165691590797,-0.3476353651671184,-60.77574951062894,24,1588
1588,1119,53.00145183068693,-0.3133979825261654,-62.246315448756135,25,1589
