,particle_id,r,phi,z,layer_id,hit_id
1362,971,3.10125642286042,-2.8747106599855616,4.310072075081145,1,1363
1363,971,5.180083133515362,-2.905496394267963,7.322939851076349,2,1364
1364,971,7.259561464710697,-2.933571645326141,10.372902888207411,3,1365
1365,971,9.337579192376827,-2.959392240246545,13.417169753208526,4,1366
1366,971,11.417939748890252,-2.983347607828988,16.429475244016444,5,1367
1367,971,13.497391727853213,-3.005645669808842,19.378454975950405,6,1368
1368,971,15.575639571356591,-3.0264633209164407,22.24062422849751,7,1369
1369,971,17.654472763670313,-3.045943488904726,24.99747052972929,8,1370
1370,971,19.733357922103128,-3.06416115823129,27.62829856408208,9,1371
1371,971,21.81321487485034,-3.081164359006365,30.11426173632348,10,1372
1372,971,23.89313291394354,-3.096944472679532,32.4330599538815,11,1373
1373,971,25.971304659616163,-3.1114392472561776,34.558930082412154,12,1374
1374,971,28.05141276426525,-3.124552855504709,36.46596066402948,13,1375
1375,971,30.129745787939072,-3.136020092653592,38.11011815199281,14,1376
1376,971,32.20839720973053,3.1378169538688923,39.42976347121938,15,1377
1377,971,34.28834054646212,3.1317035743553805,40.303930679354416,16,1378
1378,971,36.36690659637316,3.132511408296661,40.39329156235405,17,1379
1379,971,36.36633009074741,-3.045405457668507,33.80633881808994,17,1380
1380,971,34.28690915320318,-2.966562886128489,30.717295860205425,16,1381
1381,971,32.207597408542185,-2.880366540822436,28.274052978948944,15,1382
1382,971,30.128766228032884,-2.7757416397617303,26.110782093022152,14,1383
1383,971,28.04920822588958,-2.6339479105624863,24.03073404559232,13,1384
1384,971,25.9706407674016,-2.3631986744550493,21.52984994953286,12,1385
1385,971,25.97083646411314,-2.0780386746722432,20.00501815235586,12,1386
1386,971,28.05044449100009,-1.817175218319032,19.31332922230052,13,1387
1387,971,30.129299923749915,-1.686881081773125,19.29701294194274,14,1388
1388,971,32.20937539571764,-1.5956561401391132,19.514281639708425,15,1389
1389,971,34.287708168930365,-1.526103907280697,19.892349945805115,16,1390
1390,971,36.36697683649481,-1.4707248236217498,20.40726947278237,17,1391
1391,971,38.445889541328086,-1.4255652335291278,21.05057751518352,18,1392
1392,971,40.52529454858238,-1.3881444852205032,21.822166764076183,19,1393
1393,971,42.60578619259526,-1.356804782095323,22.72701520416542,20,1394
1394,971,44.68409523840416,-1.330407918327798,23.77226462389181,21,1395
1395,971,46.763754157513965,-1.308014861923016,24.97236836357436,22,1396
1396,971,48.84244470135779,-1.288947912406044,26.343617708070752,23,1397
1397,971,50.9214407419234,-1.2726091296856692,27.910804358749864,24,1398
1398,971,53.00064471535866,-1.2584852275996057,29.70741702174841,25,1399
