,particle_id,r,phi,z,layer_id,hit_id
0,89,3.101591455936831,2.6923615801189804,-4.484404114934762,1,1
1,89,5.180158681766598,2.751487937908097,-6.838829243478315,2,2
2,89,7.259594900211195,2.8036662700997983,-8.798676527659495,3,3
3,89,9.337778766774798,2.8506406621058646,-10.435037685041408,4,4
4,89,11.418590627488156,2.8937206844666816,-11.804058896798452,5,5
5,89,13.49687954889209,2.933667319153959,-12.942522205011455,6,6
6,89,15.576110756825893,2.971186086452517,-13.883705996034294,7,7
7,89,17.65485840294946,3.006728860734864,-14.651535233640743,8,8
8,89,19.73410065352413,3.040682357563313,-15.266272043823264,9,9
9,89,21.81440376718468,3.073347362231244,-15.744260618293296,10,10
10,89,23.89295891405117,3.104917980004679,-16.098500223990655,11,11
11,89,25.97237260690318,3.135631765915026,-16.340913482884815,12,12
12,89,28.05109083208313,-3.1175517260335885,-16.480928060400714,13,13
13,89,30.13002231244239,-3.0881014079833564,-16.526779783635988,14,14
14,89,32.20987269638349,-3.0590598123909487,-16.48526234648878,15,15
15,89,34.288456848979656,-3.030332232616903,-16.362118624304628,16,16
16,89,36.36725603700024,-3.001775151000878,-16.161869434925123,17,17
17,89,38.44616104023136,-2.973263314434568,-15.887886110573206,18,18
18,89,40.52714633492328,-2.944630992398857,-15.541863495426073,19,19
19,89,42.60445419470288,-2.915796813385142,-15.125296857382992,20,20
20,89,44.68421025988008,-2.8864763303926217,-14.635293777369228,21,21
21,89,46.76386342391184,-2.856438102622878,-14.06733774940379,22,22
22,89,48.84294789265335,-2.825302061647499,-13.411156146666713,23,23
23,89,50.92153677553463,-2.792443727218357,-12.646032570283197,24,24
24,89,53.00045499388909,-2.756679803864229,-11.727440393657131,25,25
